1.487869115000675357e+01,3.167011857450925305e+01,6.154729710473188931e+01,2.504777490856586672e-02,2.410039049901137875e-01,-9.702008692799888312e-01
1.522629054772848534e+01,3.077605525953827481e+01,6.125931897176738516e+01,2.398007579555155866e-02,2.417899467226638788e-01,-9.700322559733212113e-01
1.558160698804502609e+01,2.986598715434701745e+01,6.104306311674217511e+01,2.397556394169627486e-02,2.411217895594723881e-01,-9.701986677651722735e-01
1.594530565896751462e+01,2.894996989681828481e+01,6.086283211925785963e+01,2.422615247286532061e-02,2.395714251830305674e-01,-9.705764399428481459e-01
1.631786758685441541e+01,2.803453476382849630e+01,6.069496649018029899e+01,2.466857375929350227e-02,2.377331714672237251e-01,-9.710171989479989829e-01
1.669961995622221096e+01,2.712362472427370363e+01,6.052488646995794852e+01,2.525932738832465871e-02,2.356876820386865079e-01,-9.715005316082542253e-01
1.709076494034496463e+01,2.621933473506644674e+01,6.034468973915677736e+01,2.595683938025926743e-02,2.335081935017115640e-01,-9.720083158373463705e-01
1.749140635150936518e+01,2.532248911466867369e+01,6.015122436224670821e+01,2.672303307876452982e-02,2.312586510568266640e-01,-9.725252263126381580e-01
1.790157364675472706e+01,2.443308443366053950e+01,5.994456514285345605e+01,2.752438453814880226e-02,2.289927632840070559e-01,-9.730389111537888214e-01
1.832124301473589512e+01,2.355062242130052397e+01,5.972682973957613228e+01,2.833254827204706103e-02,2.267537737623493976e-01,-9.735399287101403898e-01
1.875035542559427526e+01,2.267435386781495410e+01,5.950127840591216000e+01,2.912463168624065263e-02,2.245747698806618842e-01,-9.740215236647435937e-01
1.918883165184815454e+01,2.180345137230139230e+01,5.927164810589620458e+01,2.988318802385120376e-02,2.224793788635121561e-01,-9.744793076582164426e-01
1.963658436759657278e+01,2.093712601494974024e+01,5.904167804894558458e+01,3.059598898542172790e-02,2.204827274090199740e-01,-9.749108945807732907e-01
2.009352750888314887e+01,2.007470059039188826e+01,5.881478941333975996e+01,3.125563008075037119e-02,2.185925641239674644e-01,-9.753155266363621179e-01
2.055958313282882344e+01,1.921564989833519732e+01,5.859388721791169985e+01,3.185901463465408423e-02,2.168104632458720815e-01,-9.756937153705660393e-01
2.103468604988053414e+01,1.835961672152120627e+01,5.838125698590781099e+01,3.240675626322727515e-02,2.151330444162138089e-01,-9.760469124733233137e-01
2.151878652482527343e+01,1.750641050415523381e+01,5.817853305334378433e+01,3.322589754134355755e-02,2.122628812707484380e-01,-9.766475868844464170e-01
