1.896940787722795108e+01,1.709320568467085266e+01,1.050344530860984236e+02,-8.594793085371840724e-02,1.126777022346849150e-01,-9.899074141560291196e-01
1.933777984695856489e+01,1.636358731849621506e+01,1.043763994879836474e+02,-8.714683774387638193e-02,1.139286230928388127e-01,-9.896593845922001531e-01
1.977843976054656494e+01,1.553939307088206689e+01,1.041413784555259809e+02,-8.710860712294279939e-02,1.134941803265476501e-01,-9.897126661799908742e-01
2.026025351746081071e+01,1.467002540930318411e+01,1.041222623628151922e+02,-8.608848231387822292e-02,1.117723889400001475e-01,-9.899978314539575885e-01
2.076363827316415467e+01,1.378603621215622610e+01,1.041821806369828920e+02,-8.615535549894903777e-02,1.113959276831784639e-01,-9.900344448626289262e-01
2.127718209825291140e+01,1.290489567493973411e+01,1.042370770224114125e+02,-8.534787029790731616e-02,1.098569807827099037e-01,-9.902763174028342830e-01
2.179506371889511129e+01,1.203532071035250084e+01,1.042414369818642115e+02,-8.388654897695178858e-02,1.074865008542207206e-01,-9.906612433293496833e-01
2.231511823436144937e+01,1.118045732184961416e+01,1.041767959073431484e+02,-8.198882963872081153e-02,1.045917238592938003e-01,-9.911298618821925421e-01
2.283741857700179168e+01,1.034016278081882945e+01,1.040426594337107957e+02,-7.985543921313634219e-02,1.014404814232930108e-01,-9.916314524845848410e-01
2.336326348397472330e+01,9.512591054129661217e+00,1.038494908358387079e+02,-7.766119361261800136e-02,9.825278773728816917e-02,-9.921265688955794859e-01
2.389448113137250473e+01,8.695248234021077494e+00,1.036134463899400089e+02,-7.554949135136485028e-02,9.519795939729740197e-02,-9.925873376600874431e-01
2.443297357264256675e+01,7.885653167458951174e+00,1.033525669228803565e+02,-7.362970244063711533e-02,9.239563847673719355e-02,-9.929963307630996772e-01
2.498044094609117494e+01,7.081711547931313078e+00,1.030841618755061404e+02,-7.197680866123608301e-02,8.991945934840490928e-02,-9.933447688720338231e-01
2.553823628129497791e+01,6.281888929801944244e+00,1.028231504659920859e+02,-7.063285047704688513e-02,8.780248092167748653e-02,-9.936305776180026639e-01
2.610731184054341725e+01,5.485248994722370597e+00,1.025811524357048938e+02,-6.960986285129495965e-02,8.604376356960505290e-02,-9.938565981793358040e-01
2.668822646647840102e+01,4.691407512541371005e+00,1.023661479491236435e+02,-6.889400574580971381e-02,8.461558820577437523e-02,-9.940290831785995040e-01
