1.711256342296168498e+01,2.069888737107463328e+01,9.750931347282967465e+01,-1.524830329595782408e-01,3.366693659582024045e-01,-9.291946312182125522e-01
1.703528729819918297e+01,2.085495303183184035e+01,9.638672628333571879e+01,-1.488980506976589069e-01,3.272024065581045082e-01,-9.331494819379273498e-01
1.717508984355577084e+01,2.056308511043824083e+01,9.546303996878405940e+01,-1.462813661920901176e-01,3.194641177378826913e-01,-9.362395203060657201e-01
1.745614364592803724e+01,1.998694930386528412e+01,9.476413701403977541e+01,-1.442354688329609835e-01,3.127749144492883437e-01,-9.388120058998907780e-01
1.782610646967329870e+01,1.923998844347871540e+01,9.427370165164929006e+01,-1.424431586782664017e-01,3.066205729749636455e-01,-9.411130488810911521e-01
1.824992586443473996e+01,1.839855176071545628e+01,9.395346073863063907e+01,-1.406666747590430699e-01,3.006382621721818138e-01,-9.433077556822715426e-01
1.870503305750647272e+01,1.751210635344940059e+01,9.375699562279105237e+01,-1.370106858790544058e-01,2.922777293774457830e-01,-9.464680664792213260e-01
1.917766393101573641e+01,1.661107705363317066e+01,9.363864691422504904e+01,-1.331325760852797579e-01,2.838880269360702369e-01,-9.495700634219900182e-01
1.966008566495429122e+01,1.571277651010030851e+01,9.355875795567718001e+01,-1.290883103508902729e-01,2.755476433779423528e-01,-9.525805500636754797e-01
2.014854338560862246e+01,1.482581325639034020e+01,9.348626451284700067e+01,-1.249511886900613600e-01,2.673498575052661863e-01,-9.554638947322157128e-01
2.064177234529440597e+01,1.395330090763888364e+01,9.339943411809913698e+01,-1.208025260742610352e-01,2.593892211126574421e-01,-9.581878634509238823e-01
2.113994820081597581e+01,1.309513554525256751e+01,9.328538513244538422e+01,-1.167237744352605799e-01,2.517517168272461192e-01,-9.607271379304951342e-01
2.164397125897848895e+01,1.224955997300838639e+01,9.313886967580610587e+01,-1.127901672921505644e-01,2.445081829245710769e-01,-9.630649649141709290e-01
2.215500049870845700e+01,1.141419208099185667e+01,9.296068305106192042e+01,-1.090659055405733685e-01,2.377105058954182282e-01,-9.651934229135417098e-01
2.267417011842717756e+01,1.058665930006301004e+01,9.275596229195451770e+01,-1.056008534582508762e-01,2.313900651200200831e-01,-9.671127635972145420e-01
2.320243562845521268e+01,9.764951382906186694e+00,9.253255533832080459e+01,-1.024286740305932059e-01,2.255579522436707007e-01,-9.688302105714791113e-01
2.374050842238760595e+01,8.947578869387927014e+00,9.229957762350333894e+01,-8.945268586568229374e-02,1.993700051342990609e-01,-9.758328842809946835e-01
2.428884760661874154e+01,8.133603992175876485e+00,9.206622228342138214e+01,-7.699091676114722116e-02,1.735496172779568969e-01,-9.818110455066966225e-01
2.484768590901502350e+01,7.322593907870055929e+00,9.184085169247434521e+01,-6.611659487399090818e-02,1.502696205350848024e-01,-9.864317700816971346e-01
2.541707296957270756e+01,6.514532499016167932e+00,9.163036971356855531e+01,-6.190854910885369711e-02,1.405628632152079727e-01,-9.881343092069920786e-01
2.599692445972712918e+01,5.709716127074122127e+00,9.143985421546369707e+01,-5.458974789122345017e-02,1.245570782979621011e-01,-9.907095909856975524e-01
2.658706948398025816e+01,4.908650212074091357e+00,9.127241653322107595e+01,-5.035065263217206044e-02,1.150843348699079477e-01,-9.920788313672787018e-01
2.718729176885180010e+01,4.111956998698783394e+00,9.112924726802620512e+01,-4.832470568781077613e-02,1.102153109516248036e-01,-9.927322438865492371e-01
2.779736240183146379e+01,3.320300007538197207e+00,9.100980494284209499e+01,-4.883189931087489333e-02,1.103286920981358249e-01,-9.926948298997065878e-01
2.841706349076905980e+01,2.534327168310127831e+00,9.091210450406300936e+01,-4.898241578797906531e-02,1.097696752514231988e-01,-9.927493849601572995e-01
2.904620319846060994e+01,1.754632228324258136e+00,9.083306558369311290e+01,-4.858061884401210923e-02,1.082549524750694714e-01,-9.929354403672744356e-01
2.968462327831968750e+01,9.817324970450407307e-01,9.076888504245978595e+01,-4.752867202833643834e-02,1.057015550761432748e-01,-9.932613989226138917e-01
3.033220059003811997e+01,2.160601299825444244e-01,9.071540395690706760e+01,-4.581412175247602525e-02,1.021812304284566986e-01,-9.937102507251175387e-01
3.098884419005550228e+01,-5.420361952126171445e-01,9.066844536235898033e+01,-4.488833544436156980e-02,1.001481197814980267e-01,-9.939594516102079336e-01
3.165448953853695357e+01,-1.292282341631139531e+00,9.062410529252488800e+01,-4.320182959782110227e-02,9.705386439723327763e-02,-9.943410628778055482e-01
3.232909119867969139e+01,-2.034465380794898692e+00,9.057898563352611632e+01,-4.076361144555413346e-02,9.299708747870766290e-02,-9.948315785611117068e-01
3.301261517111773003e+01,-2.768418311150437461e+00,9.053036278743252296e+01,-3.765500685500505762e-02,8.817586213387272609e-02,-9.953929464265345306e-01
3.370503174199099305e+01,-3.494004774538900904e+00,9.047629094473417410e+01,-3.400561768001412327e-02,8.283967182744277069e-02,-9.959825333497180910e-01
3.440630945549847297e+01,-4.211105197975300030e+00,9.041564278751081929e+01,-2.997173113927020099e-02,7.725132361775964573e-02,-9.965610509807312223e-01
3.511641057064353788e+01,-4.919605290342854431e+00,9.034809363205340560e+01,-2.571910130912198264e-02,7.166006895008901478e-02,-9.970974688293615662e-01
3.583528814124642281e+01,-5.619387377713042753e+00,9.027405736392042002e+01,-2.140993083160731489e-02,6.628417245592542473e-02,-9.975710618014231867e-01
