2.443487603174757439e+01,3.001355701942933507e+01,1.819372087098701485e+01,1.731941347701666800e-01,2.732860301605697373e-01,-9.462127336916839049e-01
2.487844081747519098e+01,2.914394409898286042e+01,1.795577685902978260e+01,1.734153783663172910e-01,2.724972774083317950e-01,-9.463996726283846472e-01
2.532992556757786673e+01,2.827382341189717607e+01,1.773401275382579811e+01,1.735427388638341450e-01,2.718594760248799203e-01,-9.465597408949509850e-01
2.578904716088955595e+01,2.740370592775829550e+01,1.752857233712581930e+01,1.735881145479891141e-01,2.713495300328773729e-01,-9.466977337242392654e-01
2.625590190404857793e+01,2.653432875604430308e+01,1.733834415740125223e+01,1.735634524538975376e-01,2.709472002307551364e-01,-9.468174811754368481e-01
2.673077640267833033e+01,2.566650763154303050e+01,1.716161781257070373e+01,1.734807957052063587e-01,2.706344602113850417e-01,-9.469220677899425898e-01
2.721402749955811373e+01,2.480104676364001293e+01,1.699650177664150164e+01,1.733522295596074125e-01,2.703950118840667827e-01,-9.470140136528754082e-01
2.770601133448359121e+01,2.393868926148802956e+01,1.684117071418791767e+01,1.731897491120959476e-01,2.702139684230515093e-01,-9.470954133937906638e-01
2.820704611632031700e+01,2.308009513026199144e+01,1.669399502823229398e+01,1.730050686600237697e-01,2.700776917183613235e-01,-9.471680350677076365e-01
2.871739694552494271e+01,2.222583697633722011e+01,1.655359277389801065e+01,1.728093911875255295e-01,2.699737581498971584e-01,-9.472333842447792085e-01
2.923727408285169815e+01,2.137640613732572348e+01,1.641883373070341889e+01,1.726131555645842308e-01,2.698910194321182399e-01,-9.472927404746268598e-01
2.976683851768550682e+01,2.053222403739868085e+01,1.628881707067274576e+01,1.724257783435891311e-01,2.698197230213244535e-01,-9.473471739712443496e-01
3.030621063096701207e+01,1.969365522502721788e+01,1.616283741930938334e+01,1.722554061166316486e-01,2.697516578948094268e-01,-9.473975502008625815e-01
3.085547924948599885e+01,1.886101983987490627e+01,1.604034893523623850e+01,1.721086930719090691e-01,2.696802953151827276e-01,-9.474445292932959228e-01
3.141470951997389705e+01,1.803460423366560761e+01,1.592093310664189865e+01,1.719906165864028835e-01,2.696008995789787588e-01,-9.474885660272817089e-01
3.198394885569642554e+01,1.721466918699353243e+01,1.580427307426406536e+01,1.719043414329962383e-01,2.695105899897917712e-01,-9.475299147150142431e-01
3.256323078131222104e+01,1.640145566586893011e+01,1.569013525768776418e+01,1.727273974109694576e-01,2.679164638084306493e-01,-9.478322713455260562e-01
