1.953951609741218576e+01,3.240914740439158948e+01,3.310358731530248377e+01,1.134801470503774279e-01,2.883597600227907343e-01,-9.507738453623044705e-01
1.991828117315614932e+01,3.149647417254642789e+01,3.291480833837843534e+01,1.143930512827967955e-01,2.857637291276604596e-01,-9.514480127328368564e-01
2.030963066150904339e+01,3.059516825970943543e+01,3.270383605239447178e+01,1.153624199845107307e-01,2.831154618553838875e-01,-9.521224434460779928e-01
2.071263935937405520e+01,2.970303174877250996e+01,3.247729958370319991e+01,1.163492686383290620e-01,2.804892963758012780e-01,-9.527794090480407041e-01
2.112652190221047377e+01,2.881810830746247731e+01,3.224146502507683465e+01,1.173204734028915480e-01,2.779440815122539710e-01,-9.534059964531537146e-01
2.155062078647755897e+01,2.793874042985313366e+01,3.200196091053479819e+01,1.182489301763042511e-01,2.755240031882492113e-01,-9.539935608688777657e-01
2.198439754320101613e+01,2.706359475675678183e+01,3.176360867150057032e+01,1.191135371148391020e-01,2.732598129240294549e-01,-9.545370814780933522e-01
2.242742521372701603e+01,2.619166344338919217e+01,3.153033778672333298e+01,1.198990182168425539e-01,2.711703182636551746e-01,-9.550344935778106725e-01
2.287938091009444719e+01,2.532224821198447273e+01,3.130516759413846373e+01,1.205956051188621786e-01,2.692640245304022129e-01,-9.554860465332324360e-01
2.334003773936574433e+01,2.445493255343352956e+01,3.109023990964317719e+01,1.211985959257043527e-01,2.675408398727110448e-01,-9.558937175993167390e-01
2.380925575217114343e+01,2.358954651312514272e+01,3.088688867801306159e+01,1.217078122638236837e-01,2.659937731994274079e-01,-9.562606972228261393e-01
2.428697185765982880e+01,2.272612760005178245e+01,3.069573485019504133e+01,1.221269779556023310e-01,2.646105688471783735e-01,-9.565909513004001719e-01
2.477318884560597212e+01,2.186488058346647989e+01,3.051679652711180069e+01,1.224630442105427014e-01,2.633752338794393411e-01,-9.568888592629957168e-01
2.526796378577719437e+01,2.100613827701434388e+01,3.034960612372491084e+01,1.227254866926173194e-01,2.622694246380831151e-01,-9.571589229673770349e-01
2.577139614765400211e+01,2.015032484590556905e+01,3.019332788180477323e+01,1.229255991335054532e-01,2.612736690306006193e-01,-9.574055394392476659e-01
