1.463507493763415823e+01,2.703244208330697518e+01,8.567694838616580455e+01,-1.032092702434966730e-01,3.778874558765030200e-01,-9.200809297159617817e-01
1.476031849485549685e+01,2.682895819613162303e+01,8.464810969912551286e+01,-9.997607077137417309e-02,3.675822368732363787e-01,-9.246015814438049985e-01
1.498815853592080671e+01,2.635324051858339089e+01,8.380079495214459939e+01,-9.725022438366351385e-02,3.585267510763009979e-01,-9.284400694821389743e-01
1.528611896498705214e+01,2.569590293189004626e+01,8.313181552074077274e+01,-9.481220507729010150e-02,3.503198606641700907e-01,-9.318189958316037691e-01
1.563137183411372177e+01,2.492223898121095615e+01,8.262115558321279707e+01,-9.249890548979042282e-02,3.426682746072369223e-01,-9.348916547177485992e-01
1.600829071818462168e+01,2.407827475375503923e+01,8.224037057589706023e+01,-9.019668152919745052e-02,3.353678348393315800e-01,-9.377595502026623286e-01
1.640653096054017013e+01,2.319558653877838239e+01,8.195842783277888088e+01,-8.783399002218661433e-02,3.282859444457122411e-01,-9.404857940852531240e-01
1.681954159001838889e+01,2.229509649217447986e+01,8.174555820657860750e+01,-8.537402179431478888e-02,3.213457577900411533e-01,-9.431056040301150079e-01
1.724342782670264995e+01,2.139002904247794845e+01,8.157559135919647986e+01,-8.280756020716038834e-02,3.145123259140064631e-01,-9.456346571592536554e-01
1.767609556064131127e+01,2.048818375500345823e+01,8.142716349891024663e+01,-8.014622373786198239e-02,3.077807042722781050e-01,-9.480757463927769191e-01
1.811662014465355597e+01,1.959365652920550360e+01,8.128411354421758972e+01,-7.741622965552509561e-02,3.011659618997205023e-01,-9.504240057884371096e-01
1.856479142198748633e+01,1.870812006721080678e+01,8.113532097685019551e+01,-7.465280520453049240e-02,2.946950011363039246e-01,-9.526708849232080611e-01
1.902079523828134811e+01,1.783175625845860068e+01,8.097418503009389212e+01,-7.189535223367896077e-02,2.884000691024055096e-01,-9.548070268221338086e-01
1.948499888446552575e+01,1.696391722981900685e+01,8.079789941818452803e+01,-6.918343648607251650e-02,2.823138110047873628e-01,-9.568242075908880429e-01
1.995781409560708042e+01,1.610357807957803544e+01,8.060663867775436131e+01,-6.655362937287778724e-02,2.764656889557423614e-01,-9.587165051502578583e-01
2.043961649611639686e+01,1.524963252821897619e+01,8.040274054712310203e+01,-6.403718672619845842e-02,2.708795760297380006e-01,-9.604808660281283217e-01
2.093070483331226939e+01,1.440107267369559452e+01,8.018994289196940883e+01,-5.386483692683310953e-02,2.459852925531754719e-01,-9.677757050010991069e-01
2.143128707146996348e+01,1.355708554222987061e+01,7.997271278867738431e+01,-4.401684151707598025e-02,2.212887715607934902e-01,-9.742144513627251090e-01
2.194148351292383126e+01,1.271709199939959767e+01,7.975568884457787533e+01,-3.240223339645159628e-02,1.922020946396389429e-01,-9.808202944918386068e-01
2.246133965081897088e+01,1.188074766547938488e+01,7.954324506466313949e+01,-2.291949969939584275e-02,1.688100346165888332e-01,-9.853820927672044538e-01
2.299084351259750747e+01,1.104792061169372985e+01,7.933917501534087080e+01,-2.065068378542709790e-02,1.629217621030346064e-01,-9.864228549118458922e-01
2.352994389095614025e+01,1.021865666088893931e+01,7.914648818517261475e+01,-1.933474444858766794e-02,1.591556777104196352e-01,-9.870641508583142265e-01
2.407856714051298752e+01,9.393139950030302998e+00,7.896730584605168701e+01,-1.864406827674756906e-02,1.567188755020091084e-01,-9.874672616241400025e-01
2.463663119866958695e+01,8.571653917589237892e+00,7.880284096788493287e+01,-1.829483546819239345e-02,1.549759127118343904e-01,-9.877488372427100094e-01
2.520405621749091551e+01,7.754545952348088633e+00,7.865344547182847634e+01,-1.805315102239767044e-02,1.534467377753735984e-01,-9.879919951114271015e-01
2.578077171389141142e+01,6.942197488303325059e+00,7.851870800001034922e+01,-1.773784414368212090e-02,1.517948381934103863e-01,-9.882528502275979010e-01
2.636672049701309106e+01,6.135000270355551066e+00,7.839758615199923497e+01,-1.722080071362662446e-02,1.498109303041859353e-01,-9.885646813356098184e-01
2.696185984866527718e+01,5.333338774255771852e+00,7.828855854634861089e+01,-1.642441474405001087e-02,1.473932797509733550e-01,-9.889415855775136599e-01
2.756616054485494871e+01,4.537578277848929531e+00,7.818978390097316833e+01,-1.531600582983617606e-02,1.445253443362471690e-01,-9.893825573608570068e-01
2.817960433941176035e+01,3.748057793613895683e+00,7.809925641337483171e+01,-1.389984031328092909e-02,1.412523990521647732e-01,-9.898760297134552300e-01
2.880218050627938453e+01,2.965086937324738159e+00,7.801494891565361911e+01,-1.220794667693238592e-02,1.376593758114394717e-01,-9.904043933107011810e-01
2.943388197345345958e+01,2.188945784111023585e+00,7.793493746239555264e+01,-1.029094875087598407e-02,1.338517906589677953e-01,-9.909479272450165688e-01
3.007470149381538249e+01,1.419886817761941700e+00,7.785750308975798362e+01,-8.209793429310436111e-03,1.299407091643466072e-01,-9.914877767243097662e-01
3.072462819832295722e+01,6.581381842221034617e-01,7.778120839182237489e+01,-6.028809573114151180e-03,1.260318002772769785e-01,-9.920078824152556152e-01
3.138364477468095259e+01,-9.609240617326264555e-02,7.770494824624886121e+01,-3.810203063668996578e-03,1.222179815850926721e-01,-9.924959684199626819e-01
3.205172541687657883e+01,-8.426136384026605697e-01,7.762797545367276086e+01,-1.609923464114349683e-03,1.185749831634839713e-01,-9.929437957478858268e-01
3.272883460299254921e+01,-1.581246782124505756e+00,7.754990321781825457e+01,5.252109656418769198e-04,1.151592097113600943e-01,-9.933469084726124221e-01
3.341492668389996368e+01,-2.311822346709256237e+00,7.747068728241036695e+01,2.559238165108714599e-03,1.120074058654237925e-01,-9.937040763382791742e-01
