5.450664477981808176e+01,1.170751879015831776e+01,-1.634971220381543588e+01,2.349230748906659949e-01,4.193727606612616676e-01,-8.768908920152305164e-01
5.531008434251918970e+01,1.111061600306792840e+01,-1.637015964665404155e+01,2.322691666256657961e-01,4.223152558884788466e-01,-8.761854021146822102e-01
5.610603845088792241e+01,1.050330008857359054e+01,-1.637735475753530778e+01,2.293821292607862716e-01,4.251876054724689769e-01,-8.755565880789064614e-01
5.692246549462088723e+01,9.924003333898060220e+00,-1.637829813919171684e+01,2.262338052282226730e-01,4.279999756565903701e-01,-8.750053063895766314e-01
5.775392404205140195e+01,9.366405975666227235e+00,-1.637753097290547544e+01,2.228387585410111227e-01,4.307607953595055661e-01,-8.745215977168014909e-01
5.859430495768801705e+01,8.822291360558008222e+00,-1.637700080590442298e+01,2.192482198312529773e-01,4.334648075520474153e-01,-8.740929462675539607e-01
5.944256723389261055e+01,8.290531235567240032e+00,-1.637708206296314728e+01,2.155228128135627530e-01,4.361018437717982255e-01,-8.737076736619452388e-01
6.030032072153085210e+01,7.774264111581646652e+00,-1.637754374045009342e+01,2.117034983747760613e-01,4.386733767839104958e-01,-8.733540503580907721e-01
6.116900249913206977e+01,7.276673151615942636e+00,-1.637811193995486647e+01,2.077978267935762235e-01,4.412004994708969563e-01,-8.730190046307686469e-01
6.204873562803227571e+01,6.798901302275298875e+00,-1.637866290458334362e+01,2.027987174591151798e-01,4.439321354316812518e-01,-8.728097956187277351e-01
6.293858818206908268e+01,6.340198224240034541e+00,-1.637920275813561588e+01,1.977211689114347914e-01,4.466066944075920420e-01,-8.726103367910669206e-01
6.383735681083795299e+01,5.899164502390344289e+00,-1.637977906060843125e+01,1.926006284791283996e-01,4.492198836690772801e-01,-8.724141757363789162e-01
6.474419617530432447e+01,5.474959539418409626e+00,-1.638041148970037852e+01,1.874674381301131010e-01,4.517396421729745759e-01,-8.722311937384290559e-01
6.565882196527815040e+01,5.067848490181713572e+00,-1.638107102111047908e+01,1.823271246166802417e-01,4.541148295882674324e-01,-8.720874618850062987e-01
6.658134282157334383e+01,4.679017924855933153e+00,-1.638169875983827950e+01,1.771584834373359507e-01,4.562947546184504266e-01,-8.720148901560519361e-01
6.751193130049439617e+01,4.309953541656531328e+00,-1.638224018161460549e+01,1.719300119702126539e-01,4.582521705374882348e-01,-8.720349873609449798e-01
6.845054338204980127e+01,3.961783912979775835e+00,-1.638267236823864081e+01,1.648650336701198149e-01,4.644970561747695514e-01,-8.700931016149496822e-01
6.939680538944243438e+01,3.634901651344769391e+00,-1.638301239250088059e+01,1.565552855095830032e-01,4.695006272879451714e-01,-8.689416571641842557e-01
7.035007680515698780e+01,3.328979003047864538e+00,-1.638330673774436974e+01,1.469500840507016459e-01,4.731956992894177372e-01,-8.686147034050775151e-01
7.130961775967338667e+01,3.043302294134100805e+00,-1.638360967433229831e+01,1.368337796625668235e-01,4.764913334546892476e-01,-8.684656158339421061e-01
7.227476263779809074e+01,2.777231376225181236e+00,-1.638396112306253727e+01,1.262428713728892815e-01,4.799975746926244402e-01,-8.681388516341879136e-01
7.324502197428887484e+01,2.530573310728655656e+00,-1.638437246335185193e+01,1.155421177364907848e-01,4.835305308856225337e-01,-8.676682803528286136e-01
7.422008278034375905e+01,2.303728412569597594e+00,-1.638482411425588481e+01,1.051686833932552467e-01,4.863144525827206022e-01,-8.674317271362040893e-01
7.519972709421843149e+01,2.097578386419968410e+00,-1.638527387555775405e+01,9.572489830522759591e-02,4.887056197277590552e-01,-8.671813888056874031e-01
7.618371970308102448e+01,1.913190700426440571e+00,-1.638567168001879537e+01,8.632010958369588927e-02,4.907832580654529209e-01,-8.669951743142044753e-01
7.717171983025862403e+01,1.751472653426201731e+00,-1.638597527052812097e+01,7.676565850711415673e-02,4.926160182138365484e-01,-8.668543662421700491e-01
7.816325160632385405e+01,1.612908397830313589e+00,-1.638616211703152103e+01,6.707713743177526333e-02,4.942594333176256738e-01,-8.667227181806752556e-01
7.915773663104248214e+01,1.497462861244828858e+00,-1.638623480155445833e+01,5.750601880742972627e-02,4.955954381573522971e-01,-8.666476905170530376e-01
8.015456388295108070e+01,1.404665188697201472e+00,-1.638621922053514623e+01,4.701225111263663409e-02,4.970315518785034525e-01,-8.664580109171874378e-01
8.115315912496434692e+01,1.333821543334284598e+00,-1.638615667442165602e+01,3.645430632440532087e-02,4.981977618448607537e-01,-8.662967584166397783e-01
8.215302155308874887e+01,1.284273992340120074e+00,-1.638609205135168878e+01,2.579727194202804247e-02,4.991170825694576374e-01,-8.661504711351846186e-01
8.315371507723175171e+01,1.255623439128093821e+00,-1.638606097384044702e+01,1.500113022652771293e-02,4.998303527517842793e-01,-8.659934090741994162e-01
8.415482493146146226e+01,1.247859749006432040e+00,-1.638607909406667673e+01,4.087023478638531111e-03,5.003280919003875171e-01,-8.658262508693084225e-01
8.515590616624226072e+01,1.261374405280124122e+00,-1.638613661801775834e+01,-6.836723484843919632e-03,5.005447731532761679e-01,-8.656836542761605635e-01
8.615645219944929067e+01,1.296857462686487494e+00,-1.638620031448452963e+01,-1.766177105656368748e-02,5.004213414436291529e-01,-8.656018385325346953e-01
8.715589932875474233e+01,1.355099311219968072e+00,-1.638622344914543660e+01,-2.839534557977979601e-02,4.999505639777379606e-01,-8.655883189644755227e-01
8.815366408674572085e+01,1.436735811197415558e+00,-1.638616141805216486e+01,-3.914809236991892427e-02,4.991583674081160327e-01,-8.656259880053628342e-01
8.914919436424563060e+01,1.541998903740751103e+00,-1.638598814668603154e+01,-4.996174647157322624e-02,4.980745274012427504e-01,-8.656937039412605506e-01
9.014201001032975569e+01,1.670557882537396566e+00,-1.638570691889983522e+01,-6.070502570078644550e-02,4.967145367141572732e-01,-8.657884088341140094e-01
9.113171528411024269e+01,1.821538197140666782e+00,-1.638535044380353511e+01,-7.044973692682147959e-02,4.949593602696639172e-01,-8.660554637252666499e-01
9.211797883624629435e+01,1.993760570003189514e+00,-1.638496890747513035e+01,-8.007880221382812636e-02,4.928427411884604425e-01,-8.664256562993981614e-01
9.310048884542752035e+01,2.186149264080835763e+00,-1.638461011889000574e+01,-8.981843043582496411e-02,4.904133512962912667e-01,-8.668491186039155583e-01
9.407889634347594665e+01,2.398150103463541072e+00,-1.638429995193401467e+01,-1.006400646322903880e-01,4.867753877435606058e-01,-8.677103775326849844e-01
9.505276087345475844e+01,2.629946250482730008e+00,-1.638403153446426685e+01,-1.105768600790303646e-01,4.843428529589738907e-01,-8.678621773084851387e-01
9.602151543141118850e+01,2.882325795529622425e+00,-1.638376749250765130e+01,-1.208740277787563600e-01,4.819829765000973043e-01,-8.678029037590546668e-01
9.698447560233304898e+01,3.156234924105135065e+00,-1.638345361624062946e+01,-1.299709724833593705e-01,4.787827435938639131e-01,-8.682595411214679704e-01
9.794092115884139105e+01,3.452241184089402282e+00,-1.638303881053651878e+01,-1.377439913500860535e-01,4.742339162348665482e-01,-8.695566603387550053e-01
9.889025692529462219e+01,3.770184333408977295e+00,-1.638249715422633557e+01,-1.422210235388705613e-01,4.730647563100853215e-01,-8.694727809430469190e-01
9.983219799332516686e+01,4.109148274563401593e+00,-1.638184954443665831e+01,-1.465929486472714871e-01,4.718275734591297343e-01,-8.694189141780664931e-01
1.007668452079208947e+02,4.467686303613451315e+00,-1.638117706675548391e+01,-1.508861596241931058e-01,4.704504304548242088e-01,-8.694307099008713458e-01
1.016944933500029009e+02,4.844220862504055702e+00,-1.638060440639629078e+01,-1.551094045653561848e-01,4.689147432026775086e-01,-8.695171281938888219e-01
1.026151478058209676e+02,5.237727912381544115e+00,-1.638022774185869324e+01,-1.592369745188120800e-01,4.672815011529293239e-01,-8.696502656967110001e-01
1.035280293253578066e+02,5.648697676702502335e+00,-1.638000024750333949e+01,-1.632186671286640633e-01,4.656693271476113893e-01,-8.697768360071640448e-01
1.044316297633605188e+02,6.079419088393909654e+00,-1.637967566484590876e+01,-1.685439485728164044e-01,4.638833319094975427e-01,-8.697155809665748638e-01
1.053247333099546381e+02,6.531844058144777421e+00,-1.637896030616426657e+01,-1.738626878937282461e-01,4.621017749004897590e-01,-8.696169935047182165e-01
1.062078959459368690e+02,7.003605539351828391e+00,-1.637787283697239360e+01,-1.791099334903432094e-01,4.602836459366303479e-01,-8.695163005995734107e-01
1.070835725990556426e+02,7.488424157137510306e+00,-1.637694169586252357e+01,-1.842367370678125449e-01,4.583681698473999755e-01,-8.694569831713071517e-01
1.079529452353982322e+02,7.985168448302482958e+00,-1.637669785592267502e+01,-1.892607615214591532e-01,4.563216681683576748e-01,-8.694543687326923287e-01
1.088105754841095916e+02,8.501381290527167067e+00,-1.637624883639671225e+01,-1.942595656717902020e-01,4.541407286126790677e-01,-8.694937721226947414e-01
1.096450035099119873e+02,9.055360629971115571e+00,-1.636988624718996732e+01,-1.992940829121233881e-01,4.518167811394034339e-01,-8.695651009539446807e-01
1.104697055867046629e+02,9.621577614333714834e+00,-1.634311782315075945e+01,-2.043236981753773218e-01,4.493059570507607625e-01,-8.696987888474015937e-01
