2.791142779238377258e+01,2.783370033437795854e+01,1.059935965188847540e+01,2.084891992976553310e-01,2.817464139083198926e-01,-9.365635120086753806e-01
2.838701453427935206e+01,2.697004979081780718e+01,1.041449777335972726e+01,2.082859066086837629e-01,2.816757221380173926e-01,-9.366300062811490079e-01
2.886947773395996109e+01,2.610431080374537771e+01,1.026175666168974310e+01,2.080217790451148185e-01,2.817060996400334028e-01,-9.366795678718016216e-01
2.936114343952563388e+01,2.524137868709186350e+01,1.012209928975905804e+01,2.076903528128679899e-01,2.818442678938156698e-01,-9.367115489860607935e-01
2.986306629740247942e+01,2.438365951003298804e+01,9.986423436858050451e+00,2.072943883739966908e-01,2.820854623903431002e-01,-9.367266562112327444e-01
3.037556461907439598e+01,2.353210501742359995e+01,9.851450470848904573e+00,2.066806733917548600e-01,2.826018781989766970e-01,-9.367066123844441927e-01
3.089858054094343132e+01,2.268690709312967968e+01,9.716968650140627162e+00,2.060695961999306214e-01,2.831311905383415706e-01,-9.366814028613671406e-01
3.143190979503512494e+01,2.184794075271781821e+01,9.584074972664637926e+00,2.054823321456196727e-01,2.836513250868876179e-01,-9.366530504687687886e-01
3.197533685136079384e+01,2.101502627543046486e+01,9.454133704061987942e+00,2.049370735931008991e-01,2.841439674923039171e-01,-9.366231908322729671e-01
3.252870372395366871e+01,2.018806563119384023e+01,9.328231924054117385e+00,2.044478630158702015e-01,2.845955785206034649e-01,-9.365929895075914002e-01
3.309193442306743549e+01,1.936709549351562742e+01,9.206964109286055020e+00,2.040239283456372898e-01,2.849978342083239191e-01,-9.365631164844038237e-01
3.366503176292584953e+01,1.855228854190126242e+01,9.090420204112492186e+00,2.036694653428531843e-01,2.853475831930677997e-01,-9.365337717631070369e-01
3.424805888127039566e+01,1.774392615798560513e+01,8.978286008336977986e+00,2.033837947785614719e-01,2.856464274980281548e-01,-9.365047519789132524e-01
3.484111428397530119e+01,1.694235874000025888e+01,8.869992131938840174e+00,2.031618135674231884e-01,2.859000352892933083e-01,-9.364755455053679345e-01
3.544430639231062230e+01,1.614796445443749917e+01,8.764869239278478830e+00,2.029946570091844815e-01,2.861172881297892601e-01,-9.364454424359054396e-01
