1.985589955321041700e+01,3.223279620464732886e+01,3.206311476189109300e+01,1.121962276345929710e-01,2.816758760393431316e-01,-9.529274407645291767e-01
2.023228868040553508e+01,3.132734531643170683e+01,3.186156267114770557e+01,1.136541015105041880e-01,2.786321039969699154e-01,-9.536492519957544545e-01
2.062375331788478405e+01,3.043378076249591047e+01,3.164129195150437468e+01,1.150011081469741042e-01,2.757963330564005555e-01,-9.543118608702351180e-01
2.102816698965708042e+01,2.954920075968438553e+01,3.140907219170163600e+01,1.162221999338735184e-01,2.731858196800892591e-01,-9.549146077887009643e-01
2.144397293615878297e+01,2.867129774248941487e+01,3.117091675838665665e+01,1.173086751571659481e-01,2.708076424206167232e-01,-9.554589973093863264e-01
2.187004992281359250e+01,2.779829633704610359e+01,3.093197422323853374e+01,1.182575876453146740e-01,2.686604396700396635e-01,-9.559480692593147477e-01
2.230560936521303006e+01,2.692889014022200200e+01,3.069647915584842579e+01,1.190710253417262832e-01,2.667360237961209357e-01,-9.563858972891148280e-01
2.275011664351866258e+01,2.606217901770655843e+01,3.046775144131376223e+01,1.197553199864005297e-01,2.650208785644792564e-01,-9.567771931123079110e-01
2.320323090308712821e+01,2.519760831063289075e+01,3.024823401507991960e+01,1.203202322803386820e-01,2.634975407267605152e-01,-9.571269966597717449e-01
2.366475883645774303e+01,2.433491104891015056e+01,3.003955974987400879e+01,1.207781444328463460e-01,2.621458620957771712e-01,-9.574404351255593193e-01
2.413461893961297733e+01,2.347405400944863629e+01,2.984263914660816397e+01,1.211432833136985854e-01,2.609441458468119701e-01,-9.577225368843810260e-01
2.461281355697720130e+01,2.261518822715713029e+01,2.965776144256771829e+01,1.214309913462695983e-01,2.598701502240473582e-01,-9.579780891874266624e-01
2.509940669737563468e+01,2.175860436431708322e+01,2.948470272933385061e+01,1.216570578662900248e-01,2.589019539894917288e-01,-9.582115311828287574e-01
2.559450613782771100e+01,2.090469316802730759e+01,2.932283564650595054e+01,1.218371202852325946e-01,2.580186803288304631e-01,-9.584268760432225198e-01
2.609824875259281995e+01,2.005391109420763485e+01,2.917123616553466192e+01,1.219861416265142079e-01,2.572010789728455538e-01,-9.586276577620114203e-01
2.661078832864909316e+01,1.920675104850023729e+01,2.902878388421928690e+01,1.221179686190383279e-01,2.564319695151521250e-01,-9.588168994917328769e-01
2.713228537146813579e+01,1.836371808767550462e+01,2.889425310308517680e+01,1.236140556524222139e-01,2.547899170662899504e-01,-9.590629089932072304e-01
2.766289858067259644e+01,1.752530983821364785e+01,2.876639273924059381e+01,1.242887874097264311e-01,2.527893697022123853e-01,-9.595049931552092071e-01
2.820277779652742112e+01,1.669200131999173209e+01,2.864399384341399823e+01,1.247098079857846820e-01,2.504800130574395545e-01,-9.600558456938292906e-01
2.875205829635891419e+01,1.586423381088017948e+01,2.852594411618172288e+01,1.249997245543999630e-01,2.487915810699433961e-01,-9.604570880836071911e-01
2.931085636466558952e+01,1.504240735099339688e+01,2.841126936669037661e+01,1.256339275399578903e-01,2.464414389612070710e-01,-9.609800900193584683e-01
2.987926608031300901e+01,1.422687646182797039e+01,2.829916232031055756e+01,1.265108864488662943e-01,2.437292591911830453e-01,-9.615565733871508369e-01
3.045735726598648796e+01,1.341794864407813748e+01,2.818899956133527240e+01,1.275405758515001375e-01,2.408779854882296123e-01,-9.621388660783847246e-01
3.104517453505227209e+01,1.261588521710217492e+01,2.808034769540065412e+01,1.286468258079028204e-01,2.380500095058538379e-01,-9.626952722351004299e-01
3.164273735412633215e+01,1.182090407143127564e+01,2.797296003751058535e+01,1.297677309955673486e-01,2.353602231957686586e-01,-9.632060534119892825e-01
3.225004101996957928e+01,1.103318392202015730e+01,2.786676528033590827e+01,1.308549464438825416e-01,2.328862824579122082e-01,-9.636601903337618236e-01
3.286705842993310966e+01,1.025286967284767670e+01,2.776184967974973716e+01,1.314052617144526869e-01,2.315454811893754850e-01,-9.639083708187914379e-01
3.349374250838712896e+01,9.480078531755964377e+00,2.765843431703098432e+01,1.318626938658228054e-01,2.304507051863680656e-01,-9.641082420794637731e-01
3.413002913899957491e+01,8.714906546901616480e+00,2.755684896705167120e+01,1.322298727205399593e-01,2.295781808969913629e-01,-9.642661041519285936e-01
3.477584044539005959e+01,7.957435271783570130e+00,2.745750402665173340e+01,1.325123453356377434e-01,2.289014167647503983e-01,-9.643882100776319799e-01
3.543108826105191866e+01,7.207738303481672659e+00,2.736086184506393693e+01,1.327172921662000404e-01,2.283931785808892834e-01,-9.644805214921602365e-01
3.609567763355153147e+01,6.465887477535865457e+00,2.726740865644900680e+01,1.328523950536633635e-01,2.280270247753843349e-01,-9.645485561134761188e-01
3.676951021756508453e+01,5.731958541943058094e+00,2.717762815094629758e+01,1.329248950664809747e-01,2.277784684138876026e-01,-9.645972950400538704e-01
3.745248742570375100e+01,5.006036171255338729e+00,2.709197754244966561e+01,1.329408548711241700e-01,2.276258196424889024e-01,-9.646311291567466473e-01
3.814451322450894111e+01,4.288218219018954613e+00,2.701086680546434948e+01,1.329046236245431389e-01,2.275507521520663268e-01,-9.646538323223763367e-01
3.884549648452860993e+01,3.578619142174652268e+00,2.693464156623550920e+01,1.328184913427912228e-01,2.275386296136880926e-01,-9.646685546813215106e-01
3.955535281699755501e+01,2.877372564009203160e+00,2.686356995058717345e+01,1.326825131891335163e-01,2.275786229014976902e-01,-9.646778327981179180e-01
4.027400585429339230e+01,2.184632972355842639e+00,2.679783351759007815e+01,1.324944809227496245e-01,2.276636460543727536e-01,-9.646836148656410259e-01
4.100138795601273500e+01,1.500576576624542469e+00,2.673752224856544046e+01,1.322500177220801154e-01,2.277901378508890851e-01,-9.646872995486062141e-01
4.173744034625041621e+01,8.254013706274037077e-01,2.668263341850817483e+01,1.319427728546746781e-01,2.279577159079605730e-01,-9.646897866409933631e-01
4.248211270961623143e+01,1.593264678582002603e-01,2.663307405446730058e+01,1.315646936330572281e-01,2.281687306395569215e-01,-9.646915370975186477e-01
4.323536229295910260e+01,-4.974092082183005914e-01,2.658866658463056609e+01,1.314758167398518418e-01,2.282259782918307500e-01,-9.646901121320388128e-01
4.399715257609684471e+01,-1.144548784239013628e+00,2.654915720392768463e+01,1.313153632802286364e-01,2.283427408047412899e-01,-9.646843359816517083e-01
4.476745158764396137e+01,-1.781819744453038368e+00,2.651422642725193413e+01,1.310678915935766242e-01,2.285294718707448491e-01,-9.646737729821894813e-01
4.554622995101905758e+01,-2.408936578104963644e+00,2.648350126954567685e+01,1.307179872911129748e-01,2.287966549284396189e-01,-9.646579178611021099e-01
4.633345875079112375e+01,-3.025603657953993775e+00,2.645656848203944378e+01,1.302507688457296697e-01,2.291542189317130052e-01,-9.646362429231511992e-01
4.712910731073439763e+01,-3.631518243244762800e+00,2.643298828431410641e+01,1.296523462917675840e-01,2.296110224115594789e-01,-9.646082352375796587e-01
4.793314097250193129e+01,-4.226373505422074572e+00,2.641230806056293900e+01,1.289102211278631838e-01,2.301744190064208828e-01,-9.645734247447531606e-01
4.874551895801765511e+01,-4.809861482439842462e+00,2.639407553303231424e+01,1.280136188329842883e-01,2.308499134851877410e-01,-9.645314047956989878e-01
4.956619238994824173e+01,-5.381675877274020081e+00,2.637785098340077639e+01,1.269537484543024342e-01,2.316409133246210561e-01,-9.644818469144648132e-01
5.039510253348520052e+01,-5.941514627796003367e+00,2.636321816091201597e+01,1.257239864691762077e-01,2.325485771810465174e-01,-9.644245115494365361e-01
5.123217930971134138e+01,-6.489082188079386526e+00,2.634979359133839694e+01,1.243199845669784587e-01,2.335717581394262943e-01,-9.643592563131871964e-01
5.207734011667396601e+01,-7.024091475046439825e+00,2.633723408031769253e+01,1.227397031987264575e-01,2.347070364494139860e-01,-9.642860427797459444e-01
5.293048897957685028e+01,-7.546265448682845545e+00,2.632524228528367871e+01,1.209833747539036247e-01,2.359488336173037881e-01,-9.642049423995867619e-01
5.379151603686082694e+01,-8.055338308429973893e+00,2.631357030929043717e+01,1.190534020535275461e-01,2.372895972952290822e-01,-9.641161415902904652e-01
5.466029735495956743e+01,-8.551056302377155305e+00,2.630202134495309707e+01,1.169541994994989231e-01,2.387200444803017074e-01,-9.640199456353349960e-01
5.553669505172507570e+01,-9.033178159157309040e+00,2.629044946518267167e+01,1.146919856268527604e-01,2.402294492098817347e-01,-9.639167807260575760e-01
5.642055769740643711e+01,-9.501475164626384640e+00,2.627875771752917800e+01,1.122745369176655766e-01,2.418059602681517095e-01,-9.638071933424863236e-01
5.731172095297061730e+01,-9.955730916184791113e+00,2.626689472910290135e+01,1.097109134641562900e-01,2.434369344349814335e-01,-9.636918461934597113e-01
5.821000839879654620e+01,-1.039574079671162110e+01,2.625485006828384016e+01,1.070111673963038829e-01,2.451092714665710492e-01,-9.635715101089317169e-01
