1.791000439342538186e+01,3.320475602981937868e+01,3.935567512250285205e+01,9.355623944559104954e-02,2.672300856122489798e-01,-9.590804509552206536e-01
1.827002942460386947e+01,3.229144437344638874e+01,3.915687301558087086e+01,9.431672752795783321e-02,2.651791933971260340e-01,-9.595750884103163569e-01
1.863864130509232098e+01,3.137800177047076033e+01,3.897155168244812273e+01,9.519573083130405955e-02,2.629750300252303163e-01,-9.600947382496807236e-01
1.901722640235137618e+01,3.046948114635088700e+01,3.878308430308901933e+01,9.613177479121114144e-02,2.607155387792729484e-01,-9.606175564263466082e-01
1.940644452283105892e+01,2.956827787070686142e+01,3.858359811342215551e+01,9.707374214035402460e-02,2.584782564173974118e-01,-9.611272962237052964e-01
1.980646388052284834e+01,2.867505339221245109e+01,3.837104871944249140e+01,9.798118214156807670e-02,2.563216300222732613e-01,-9.616126610693443988e-01
2.021714171202878774e+01,2.778942051743415576e+01,3.814701267799452467e+01,9.882402127357896304e-02,2.542868520916753972e-01,-9.620665307932844135e-01
2.063815992612446948e+01,2.691043830343981824e+01,3.791506237911735155e+01,9.958184779428569389e-02,2.524000106192182957e-01,-9.624851636411306810e-01
2.106912397123892333e+01,2.603695693692372615e+01,3.767960727119304210e+01,1.002429101284965374e-01,2.506743921281552878e-01,-9.628674405649771950e-01
2.150963200778203444e+01,2.516784630094085884e+01,3.744510324706750026e+01,1.008029403934213031e-01,2.491128109595486528e-01,-9.632141893804682109e-01
2.195932047837119327e+01,2.430213610372830146e+01,3.721554772918126019e+01,1.012638907286767392e-01,2.477098672714269367e-01,-9.635276052562598004e-01
2.241789127226021705e+01,2.343909038597051619e+01,3.699419182027380515e+01,1.016326511792800119e-01,2.464540602918117440e-01,-9.638107700062034100e-01
2.288512487515704663e+01,2.257823486059303519e+01,3.678341298232430034e+01,1.019198027250722144e-01,2.453297038279769748e-01,-9.640672643711949430e-01
2.336088317664310310e+01,2.171935180405671773e+01,3.658470222195487764e+01,1.021384465582997475e-01,2.443186089490612667e-01,-9.643008633491173542e-01
2.384510496911451582e+01,2.086245404546404103e+01,3.639872884023924371e+01,1.023031400028665966e-01,2.434015146185043721e-01,-9.645153032621990308e-01
2.433779660914272824e+01,2.000774692886309580e+01,3.622545358607705168e+01,1.024289600176901960e-01,2.425592608549919926e-01,-9.647141095284003098e-01
2.483901981905744449e+01,1.915558489820712751e+01,3.606426766492217695e+01,1.026704011907235564e-01,2.418714106039386857e-01,-9.648611348022039236e-01
2.534887817813691413e+01,1.830642752070978219e+01,3.591414062109820549e+01,1.025664897032788903e-01,2.410960294008787086e-01,-9.650662256016826479e-01
2.586750348390649279e+01,1.746079827394010664e+01,3.577376474707971710e+01,1.022960008595361486e-01,2.402100901365360197e-01,-9.653158243832652419e-01
2.639504284968057135e+01,1.661924822987061745e+01,3.564168748433836242e+01,1.020426690340824200e-01,2.394922502843365997e-01,-9.655209763387564426e-01
2.693164713976425162e+01,1.578232583391557853e+01,3.551642636756386651e+01,1.019580961279911713e-01,2.384847570925961169e-01,-9.657792539024850909e-01
2.747746112394855800e+01,1.495055326111171112e+01,3.539656351981832216e+01,1.021572672436003859e-01,2.369908245554633586e-01,-9.661258933626825085e-01
2.803261555355219770e+01,1.412440930086210855e+01,3.528081861576449541e+01,1.026737425575660750e-01,2.349761549855353404e-01,-9.665631428817448301e-01
2.859722121793712546e+01,1.330431834534966029e+01,3.516810067172951904e+01,1.034881439048749296e-01,2.325064530810256880e-01,-9.670733960495473402e-01
2.917136492901157041e+01,1.249064480734440252e+01,3.505754006631671871e+01,1.045495572139896606e-01,2.297009777670290798e-01,-9.676295008417371557e-01
2.975510729780034680e+01,1.168369214629637298e+01,3.494850290816250293e+01,1.057914622188232123e-01,2.266995539004801608e-01,-9.682021889992433739e-01
3.034848210799963653e+01,1.088370561587442253e+01,3.484059030639734544e+01,1.071431573473606153e-01,2.236405539765032036e-01,-9.687648045066055147e-01
3.095149705306152654e+01,1.009087784279646627e+01,3.473362531637187800e+01,1.085375035836761565e-01,2.206473106900701531e-01,-9.692958137746511271e-01
