1.847090882861331451e+01,1.799232945954297591e+01,1.034239759112887498e+02,-1.121553609640226351e-01,1.815977431353325289e-01,-9.769562092003835074e-01
1.880901237389013048e+01,1.730927547239399544e+01,1.026901573674151820e+02,-1.127992300038310747e-01,1.806906471720692853e-01,-9.770502667391691709e-01
1.922406544671871487e+01,1.650952371758036108e+01,1.023373772246516182e+02,-1.121625314547581020e-01,1.781374517582390848e-01,-9.775922538659670424e-01
1.968583706062981520e+01,1.564892549570572733e+01,1.022143671214171121e+02,-1.104118919172870639e-01,1.741687520143543610e-01,-9.785062390935521659e-01
2.017443629011041040e+01,1.476325341830479587e+01,1.022082070132772316e+02,-1.077624578114822207e-01,1.690936515867123846e-01,-9.796910684902154776e-01
2.067749644910475837e+01,1.387405200284844042e+01,1.022392556084703443e+02,-1.044530608074127759e-01,1.632545896244328165e-01,-9.810389885496503259e-01
2.118798218384497289e+01,1.299308764886352208e+01,1.022556336698394688e+02,-1.007260682845148719e-01,1.569919386190742894e-01,-9.824498920436441907e-01
2.170250712466505050e+01,1.212567377964168358e+01,1.022276968376564383e+02,-9.820684628587884879e-02,1.522669461430617710e-01,-9.834481137583455101e-01
2.222006604689784837e+01,1.127310291315642132e+01,1.021428074151192220e+02,-9.523417523127841733e-02,1.470645784730308936e-01,-9.845315950372379721e-01
2.274109996390288657e+01,1.043437889275670472e+01,1.020006106371968855e+02,-9.201686066178428602e-02,1.416803940842009391e-01,-9.856264826424334657e-01
2.326682536052719996e+01,9.607408973782971984e+00,1.018089374979404340e+02,-8.874686079724752874e-02,1.363686796045904259e-01,-9.866750112988240673e-01
2.379877001204582143e+01,8.789786460536287649e+00,1.015803906161289234e+02,-8.558980554624509574e-02,1.313325660127017402e-01,-9.876366448705087286e-01
2.433846765517992594e+01,7.979269676995425442e+00,1.013296194400164723e+02,-8.267866669901460797e-02,1.267197844488068548e-01,-9.884868913152673464e-01
2.488727231138641116e+01,7.174041816672499294e+00,1.010712540850632308e+02,-8.011022168337560145e-02,1.226228762394788729e-01,-9.892148313711222052e-01
2.544626042923757581e+01,6.372818259095557991e+00,1.008184412082092081e+02,-7.794404464351635531e-02,1.190829038723534433e-01,-9.898201795831085281e-01
2.601619532696058457e+01,5.574852894580144991e+00,1.005819086780355320e+02,-7.620382833814481893e-02,1.160958781906712839e-01,-9.903104178053199202e-01
2.659753378619823394e+01,4.779882522114808907e+00,1.003694767127180256e+02,-8.874124412186486233e-02,1.401715617136106984e-01,-9.861424465453614285e-01
2.719045917535936496e+01,3.988038159079035694e+00,1.001859301137178875e+02,-7.312387180505940110e-02,1.073219736076048841e-01,-9.915315896900137593e-01
2.779492926056567370e+01,3.199743832455823167e+00,1.000331678793922947e+02,-6.229305295958391386e-02,8.569120064723893815e-02,-9.943724622517504663e-01
2.841072998264777638e+01,2.415616839695786666e+00,9.991055165901832424e+01,-6.359209604959735473e-02,8.661915702029084063e-02,-9.942098203885904040e-01
2.903752902189071960e+01,1.636378327603836169e+00,9.981538217946348368e+01,-6.561405675316947517e-02,8.871610543050063857e-02,-9.938934792992839551e-01
2.967492501387663140e+01,8.627791167306178011e-01,9.974344206639833033e+01,-6.758956325189539871e-02,9.070166599443676980e-02,-9.935818329283460093e-01
3.032248988914867738e+01,9.554279620133243611e-02,9.968955365018497616e+01,-6.895332481936072844e-02,9.169127279358015026e-02,-9.933972767678844740e-01
3.097980304974522880e+01,-6.646739494767111012e-01,9.964811078271765155e+01,-6.933926240027257770e-02,9.117152136524582506e-02,-9.934182504774777822e-01
3.164647702420943176e+01,-1.417305203070824859e+00,9.961355390365706342e+01,-6.858637196128170022e-02,8.897928394734316848e-02,-9.936692591649430861e-01
3.232217491104186990e+01,-2.161886130139262008e+00,9.958076719937510290e+01,-6.671774373359258548e-02,8.523718717906697551e-02,-9.941244210826426508e-01
3.300662037482353384e+01,-2.898052432849159032e+00,9.954538541036993138e+01,-6.388882105909417242e-02,8.025305505733715261e-02,-9.947249196122729398e-01
3.369960124025992343e+01,-3.625531733724823624e+00,9.950400546545343161e+01,-6.032646063986900342e-02,7.442060355762021573e-02,-9.954005685716609264e-01
3.440096787311711068e+01,-4.344129559478844271e+00,9.945430453336494736e+01,-5.627967213595653356e-02,6.814707710897792425e-02,-9.960866299603524654e-01
3.511062757470553208e+01,-5.053712319572341016e+00,9.939507123116109710e+01,-5.198869795561247842e-02,6.180970984836563209e-02,-9.967330309833927204e-01
3.582853617515077360e+01,-5.754189304898762458e+00,9.932616061699167176e+01,-4.766863151594009224e-02,5.573134405103366551e-02,-9.973072339352917481e-01
3.655468791306716270e+01,-6.445495317333570284e+00,9.924838627283368453e+01,-4.350119663749513893e-02,5.016632016494476654e-02,-9.977930578091903646e-01
3.728910455461509343e+01,-7.127575118357125206e+00,9.916336433798134919e+01,-3.963018606578396635e-02,4.529248079698740964e-02,-9.981873769666924634e-01
3.803182454906558974e+01,-7.800370482701186603e+00,9.907332490291045701e+01,-3.615880999894488523e-02,4.120866318421594066e-02,-9.984960623547947112e-01
3.878289285366587080e+01,-8.463810280828493404e+00,9.898090585209081382e+01,-3.314901724875388145e-02,3.793818232379814193e-02,-9.987301121811678062e-01
3.954235189779434023e+01,-9.117803704860133251e+00,9.888894320289938378e+01,-3.062330905549433963e-02,3.543818468871667848e-02,-9.989025718299358036e-01
4.031023400265760870e+01,-9.762236503276955801e+00,9.880027038105716031e+01,-2.856911459143880033e-02,3.361355946336913592e-02,-9.990264932981827162e-01
4.108655543358551654e+01,-1.039696990236418728e+01,9.871753685628497976e+01,-2.604201911422013294e-02,3.126021332676873210e-02,-9.991719633292457381e-01
4.187131214092043052e+01,-1.102184176527606496e+01,9.864305428427290678e+01,-2.411094852737519917e-02,2.962389359375624392e-02,-9.992702772971163716e-01
4.266447714459617657e+01,-1.163666946801514968e+01,9.857867590235511557e+01,-2.272121727454138804e-02,2.855475387652833125e-02,-9.993339643565678498e-01
4.346599943760601548e+01,-1.224125394886039686e+01,9.852571253227179682e+01,-2.179039622131619808e-02,2.788585133168458227e-02,-9.993735827647363124e-01
4.427580422427498519e+01,-1.283538440575814832e+01,9.848488626330595253e+01,-2.121769109462283073e-02,2.744940725469607185e-02,-9.993979886041292060e-01
4.509379426957723069e+01,-1.341884316608662076e+01,9.845632081448412976e+01,-2.089330156862950760e-02,2.709045772881181827e-02,-9.994146171882847263e-01
4.591985211390790766e+01,-1.399141032609191626e+01,9.843956577646405037e+01,-2.070724319808789349e-02,2.667739450853734776e-02,-9.994296006729894710e-01
4.675384290155430733e+01,-1.455286784466824557e+01,9.843365046419262399e+01,-2.055719335913171186e-02,2.610917888283084340e-02,-9.994477037740692182e-01
4.759561757828915063e+01,-1.510300286999272501e+01,9.843716200235749625e+01,-2.035494438033157161e-02,2.531918291897329934e-02,-9.994721683046453586e-01
4.844501623134602397e+01,-1.564161017094265915e+01,9.844834152961553286e+01,-2.003111408536123461e-02,2.427578699342391316e-02,-9.995045976054082182e-01
4.930187137110616646e+01,-1.616849363245688309e+01,9.846519204192279062e+01,-1.953792411674185395e-02,2.298008234533219576e-02,-9.995449891508687568e-01
