2.899747566645926966e+01,3.436782347531796233e+00,1.243345888686127125e+02,-1.083297679882682107e-01,2.011120843577396226e-03,-9.941129798773178372e-01
2.959051468842435995e+01,2.663463871606012390e+00,1.240876094219047303e+02,-1.092587356537512988e-01,2.131040652459536330e-03,-9.940110599732184804e-01
3.020416666251593796e+01,1.889784913951394252e+00,1.238962894065734019e+02,-1.099577449290223274e-01,2.054715201723149396e-03,-9.939341389023539364e-01
3.083516999595867603e+01,1.119941345435287339e+00,1.237562464868623096e+02,-1.103199916608946923e-01,1.701946387234997944e-03,-9.938946638444312587e-01
3.148111758881522348e+01,3.562865911367021354e-01,1.236592192875343699e+02,-1.102767418565635121e-01,1.029854754636613801e-03,-9.939003871639678911e-01
3.214012084507472622e+01,-3.999296772796085975e-01,1.235949793922767839e+02,-1.097941822030009257e-01,2.712883296083454208e-05,-9.939543434275041056e-01
3.281063882327043046e+01,-1.148086791260517714e+00,1.235528207028032028e+02,-1.088693374144591025e-01,-1.292050407252187585e-03,-9.940552288362461963e-01
3.349140351863601239e+01,-1.887898818255705713e+00,1.235226574329273035e+02,-1.075253164584441395e-01,-2.894112497460456408e-03,-9.941981343944290561e-01
3.418139433679127848e+01,-2.619239850887313814e+00,1.234957725971822242e+02,-1.058061388410155151e-01,-4.731970851223458313e-03,-9.943755173149723126e-01
3.487983159356535623e+01,-3.342045532477587066e+00,1.234652651776671490e+02,-1.037713966540485255e-01,-6.750440662735480990e-03,-9.945782667982078218e-01
3.558617127116639267e+01,-4.056260987641736371e+00,1.234262469795446293e+02,-1.014910045339520450e-01,-8.891015198713816611e-03,-9.947967258929963918e-01
3.630009209290187755e+01,-4.761815419936779037e+00,1.233758402101863254e+02,-9.904026428893575318e-02,-1.109586949758588348e-02,-9.950215614395853114e-01
3.702147196619007019e+01,-5.458610977812405451e+00,1.233130246655812670e+02,-9.649542367001900933e-02,-1.331102592307935838e-02,-9.952444171155238051e-01
3.775035461313856189e+01,-6.146518637603479718e+00,1.232383796378568377e+02,-9.392984981376915898e-02,-1.548868049705366678e-02,-9.954583286559126609e-01
3.848690929766433300e+01,-6.825377294635533332e+00,1.231537607596186064e+02,-9.141088064593869134e-02,-1.758874167489223386e-02,-9.956579166891749155e-01
3.923138742298918658e+01,-7.494994405656997927e+00,1.230619463984210142e+02,-8.899737207971859798e-02,-1.957966833216557428e-02,-9.958393968662349049e-01
3.998407979095796350e+01,-8.155147735721877567e+00,1.229662822686449459e+02,-8.336263932654872089e-02,-2.539495031576546186e-02,-9.961956468801556053e-01
