2.926654350194337795e+01,2.668944499008113169e+01,8.399582164981522325e+00,2.131904809813522372e-01,2.836248956933450915e-01,-9.349367558085834862e-01
2.975642945254942262e+01,2.583223381204580349e+01,8.239060635905604002e+00,2.127212827286092955e-01,2.842079626020477257e-01,-9.348665626001863016e-01
3.025447419801099613e+01,2.497563498203790999e+01,8.103098078990257136e+00,2.121713816570414413e-01,2.848643080986614229e-01,-9.347917579745839145e-01
3.076287115139438555e+01,2.412398749832558309e+01,7.974082488361201371e+00,2.115679994024725619e-01,2.855670283442600654e-01,-9.347141027883681952e-01
3.128232250377292800e+01,2.327902304025336733e+01,7.845066844454336774e+00,2.109417751412326902e-01,2.862862348057667594e-01,-9.346356291416474393e-01
3.181276912898755427e+01,2.244109460475777240e+01,7.714824536683461353e+00,2.103230304421570551e-01,2.869931099572026745e-01,-9.345582794575844066e-01
3.235384909752367122e+01,2.160995738312355741e+01,7.584698668564694657e+00,2.097388119274274654e-01,2.876628875102881233e-01,-9.344836509648066780e-01
3.290516306726130580e+01,2.078522998184496728e+01,7.456730779636591144e+00,2.092107929097420660e-01,2.882767625020795643e-01,-9.344128382740665151e-01
3.346640725419743490e+01,1.996663532503534455e+01,7.332670847776043388e+00,2.087540195115603348e-01,2.888228330969463964e-01,-9.343463653376194999e-01
3.403742012401642114e+01,1.915409676835265884e+01,7.213566505891314762e+00,2.083764213819167821e-01,2.892962310925818459e-01,-9.342841953536906718e-01
3.461817702067185110e+01,1.834774549204952976e+01,7.099707760428018766e+00,2.080789663132786016e-01,2.896986224195324811e-01,-9.342258035112404047e-01
3.520875732103920086e+01,1.754787955359255847e+01,6.990766491690363793e+00,2.078563167566179481e-01,2.900372617232404582e-01,-9.341702941094075507e-01
3.580930106066858087e+01,1.675490254266907186e+01,6.886019816706216545e+00,2.076978401731627011e-01,2.903237736232891497e-01,-9.341165417957956185e-01
3.641996602567485297e+01,1.596926011189817807e+01,6.784584986816194707e+00,2.075888308487682798e-01,2.905728126147832380e-01,-9.340633371864969225e-01
3.704089178622113110e+01,1.519138531763625544e+01,6.685622672478785944e+00,2.075118152372770752e-01,2.908007275276406345e-01,-9.340095199762822320e-01
3.767217381936187337e+01,1.442165830247989078e+01,6.588486874197407417e+00,2.074478333231183635e-01,2.910243278787209564e-01,-9.339540872185755349e-01
3.831384851929851720e+01,1.366038203202477952e+01,6.492814732282676360e+00,2.076217596659189479e-01,2.919635375520180931e-01,-9.336222456932669056e-01
3.896588833135729146e+01,1.290777325137615783e+01,6.398559460965191903e+00,2.072068025940239089e-01,2.926528404200698930e-01,-9.334986105789480071e-01
3.962820530524874130e+01,1.216396627901165317e+01,6.305975613539429148e+00,2.063845675808856084e-01,2.936622856218898958e-01,-9.333637406005111936e-01
4.030066089842671317e+01,1.142902647104868308e+01,6.215568850425993830e+00,2.057903643855545084e-01,2.943786749287968241e-01,-9.332692653640890512e-01
4.098307974744693638e+01,1.070296996674900036e+01,6.128023142747288432e+00,2.051849650819097537e-01,2.951299111081469584e-01,-9.331652938647219120e-01
4.167526525943471682e+01,9.985786497609439039e+00,6.044117577731098478e+00,2.045575692133376755e-01,2.958932855711278176e-01,-9.330612865355916163e-01
4.237701517047461408e+01,9.277462468927573980e+00,5.964643193435659185e+00,2.038377947580341520e-01,2.967374801381437721e-01,-9.329507067950837396e-01
4.308813560285221911e+01,8.578002092801543910e+00,5.890328001665427138e+00,2.029725820913221013e-01,2.977106689476652912e-01,-9.328292922683737443e-01
4.380845257351918320e+01,7.887444978111627591e+00,5.821775902183564000e+00,2.019308782087853860e-01,2.988356139367088216e-01,-9.326956611182979362e-01
4.453782032020297521e+01,7.205879200822870700e+00,5.759422802763626059e+00,2.007020384032218996e-01,3.001123048032596219e-01,-9.325509617637349757e-01
4.527612618928803556e+01,6.533449440559742527e+00,5.703511115963854294e+00,1.992909421449960694e-01,3.015242092134853835e-01,-9.323981293616703248e-01
4.602329215114887973e+01,5.870360246632074563e+00,5.654082017268761362e+00,1.977119263981483299e-01,3.030455390692443629e-01,-9.322410607831883578e-01
4.677927326277709597e+01,5.216874871891715060e+00,5.610983478876280905e+00,1.959829088321400070e-01,3.046479402882559251e-01,-9.320838652845656602e-01
4.754405358013290339e+01,4.573310380316879531e+00,5.573891153723934622e+00,1.941205043498567817e-01,3.063057504709458811e-01,-9.319302640323404718e-01
4.831764013506929700e+01,3.940029897044169616e+00,5.542338656519627094e+00,1.921365183681544297e-01,3.079994912955195674e-01,-9.317831677332796270e-01
4.910005563960761066e+01,3.317432937096452150e+00,5.515753629010617942e+00,1.900359060437661896e-01,3.097176122696893019e-01,-9.316444359647554352e-01
4.989133057245442160e+01,2.705944735130280776e+00,5.493496125523435580e+00,1.878160912021797913e-01,3.114567177631893946e-01,-9.315148033422311347e-01
5.069149524953378005e+01,2.106005419629298103e+00,5.474896242555333359e+00,1.854674185643130913e-01,3.132206228652966717e-01,-9.313939435399855027e-01
5.150057239348248572e+01,1.518059748744466475e+00,5.459288470533975257e+00,1.829744504250463977e-01,3.150186222014628168e-01,-9.312806334064637204e-01
5.231857060809414861e+01,9.425479688526472444e-01,5.446040896236665318e+00,1.803178011560190308e-01,3.168633413966256973e-01,-9.311729771987715676e-01
5.314547904366013142e+01,3.798981872148630146e-01,5.434578066286399611e+00,1.774762186902671401e-01,3.187684923212728005e-01,-9.310686548813825736e-01
5.398126341785673787e+01,-1.694795188952014087e-01,5.424396980227075282e+00,1.744286609427116719e-01,3.207467865500404081e-01,-9.309651664587431652e-01
5.482586344269668643e+01,-7.051971906784615385e-01,5.415076271272720732e+00,1.711561672321264549e-01,3.228081888877817329e-01,-9.308600537166683564e-01
5.567919160766604136e+01,-1.226891342936355045e+00,5.406279121526884168e+00,1.676433821307813654e-01,3.249586226207767936e-01,-9.307510891812914577e-01
5.654113318716449044e+01,-1.734223762274286429e+00,5.397750826182722506e+00,1.638796459015076923e-01,3.271991751346060018e-01,-9.306364281772070424e-01
5.741154727969675520e+01,-2.226881001402961857e+00,5.389312159081013576e+00,1.598596179435008979e-01,3.295257991540557763e-01,-9.305147232810659919e-01
5.829026864777804917e+01,-2.704572867894171395e+00,5.380849802585514041e+00,1.555834449068744796e-01,3.319294625396216336e-01,-9.303852017143584563e-01
5.917711011078795025e+01,-3.167030221454336214e+00,5.372305098672224943e+00,1.510565215994782440e-01,3.343966690950545551e-01,-9.302477062483942571e-01
6.007186524594902721e+01,-3.614002383495368065e+00,5.363662273863421426e+00,1.462889193711141289e-01,3.369102544456901716e-01,-9.301026999845618537e-01
6.097431117236195064e+01,-4.045254431477967927e+00,5.354937110607156825e+00,1.412945728049271321e-01,3.394503542535179386e-01,-9.299512356532649848e-01
6.188421122567665122e+01,-4.460564603741705270e+00,5.346166808032823070e+00,1.360903214754151935e-01,3.419954454114701448e-01,-9.297948912090926443e-01
6.280131737255710789e+01,-4.859721984872674483e+00,5.337401521732569876e+00,1.306949003281288046e-01,3.445233722000399235e-01,-9.296356754321195570e-01
6.372537226025883683e+01,-5.242524582441927095e+00,5.328697818707348155e+00,1.251279617150655166e-01,3.470122860741611248e-01,-9.294759095913233127e-01
6.465611084332901726e+01,-5.608777849003576677e+00,5.320114054260028702e+00,1.194091964276595141e-01,3.494414470457081201e-01,-9.293180934938812809e-01
6.559326157329168439e+01,-5.958293653058984063e+00,5.311707485845930776e+00,1.135576022107673694e-01,3.517918543842936119e-01,-9.291647658886991179e-01
6.653654717502753613e+01,-6.290889662043777975e+00,5.303532799318404045e+00,1.075909285316204028e-01,3.540466926587148566e-01,-9.290183698480505292e-01
6.748568506343055162e+01,-6.606389072355600689e+00,5.295641641377049069e+00,1.015253073363016900e-01,3.561915948506085283e-01,-9.288811332608976068e-01
6.844038747465693007e+01,-6.904620605543467349e+00,5.288082727219804546e+00,9.537506250580018996e-02,3.582147367135897209e-01,-9.287549729897699446e-01
6.940036139726862530e+01,-7.185418686781471109e+00,5.280902120618584661e+00,8.915267713777980108e-02,3.601067854141444258e-01,-9.286414287860832451e-01
7.036530839025819262e+01,-7.448623728806037292e+00,5.274143358059189879e+00,8.286888785684132230e-02,3.618607308851061188e-01,-9.285416301214862722e-01
7.133492436902429290e+01,-7.694082460555744518e+00,5.267847190948790725e+00,7.721717300802388717e-02,3.634837522550373734e-01,-9.283948890635101980e-01
