1.882599495212850726e+01,1.735354928618469472e+01,1.043961783949331448e+02,-1.467155334473982109e-01,2.535490746072593393e-01,-9.561314862564916917e-01
1.861738707349033817e+01,1.770287211329163313e+01,1.032099435997506021e+02,-1.464960606254844533e-01,2.503740124866407624e-01,-9.570014410086087331e-01
1.872440037081850761e+01,1.746321267117230391e+01,1.023489981005657228e+02,-1.464249669230933693e-01,2.474778674906067122e-01,-9.577653335571676418e-01
1.902460680582254682e+01,1.687464654834636590e+01,1.017849564391538166e+02,-1.461256371403303056e-01,2.443096270667831083e-01,-9.586240682837156024e-01
1.943666490957448545e+01,1.609554664208086194e+01,1.014574190675813270e+02,-1.453585171808780552e-01,2.405522731408052395e-01,-9.596903174304551865e-01
1.990866108764556586e+01,1.522608582708678604e+01,1.012956013779947426e+02,-1.439970584423239108e-01,2.360697513830649352e-01,-9.610077625294687342e-01
2.040925014946997251e+01,1.432603421850575565e+01,1.012318595998306279e+02,-1.420054783978224600e-01,2.308604803355126245e-01,-9.625683782071078332e-01
2.092103081299551803e+01,1.342800986770050997e+01,1.012092757535653362e+02,-1.394184762239766562e-01,2.250171479314160838e-01,-9.643286636952131952e-01
2.143568560733604045e+01,1.254714855978315313e+01,1.011850296771849429e+02,-1.363224105230481098e-01,2.186920231822301608e-01,-9.662246112502249629e-01
2.195049593920393960e+01,1.168799065376528823e+01,1.011309173295262411e+02,-1.328378113965488216e-01,2.120676323034196564e-01,-9.681846080126437215e-01
2.246591328961559597e+01,1.084923817892940789e+01,1.010320641732034943e+02,-1.283070233341477018e-01,2.044233261653529421e-01,-9.704372269665999529e-01
2.298392768634438710e+01,1.002691136745724165e+01,1.008846239205240209e+02,-1.241112599168652381e-01,1.973755354054472777e-01,-9.724398661024039603e-01
2.350702580909455008e+01,9.216328291847940335e+00,1.006930401846857137e+02,-1.203201413370989931e-01,1.909689522321921518e-01,-9.741939862634952929e-01
2.403757431591449389e+01,8.413242250806712619e+00,1.004672759364902959e+02,-1.169736465094786820e-01,1.852120346993011146e-01,-9.757118776692330631e-01
2.457750015179691161e+01,7.614397110002371960e+00,1.002202778672341168e+02,-1.135706395567365606e-01,1.797884157892834789e-01,-9.771273383641732035e-01
2.512816956827892412e+01,6.817699190938164122e+00,9.996583496280376835e+01,-1.105089345161906766e-01,1.746269877960220929e-01,-9.784136091272362945e-01
2.569039213519598164e+01,6.022153882909476508e+00,9.971690837493945025e+01,-9.693466061142679002e-02,1.488940709568537246e-01,-9.840905584376078430e-01
2.626449588720289441e+01,5.227674432414524119e+00,9.948444900789404244e+01,-8.393795546748381020e-02,1.236892144250707065e-01,-9.887645816203408655e-01
2.685043557996239727e+01,4.434837973400300726e+00,9.927667648808991885e+01,-7.316367782384855523e-02,1.021068252416622302e-01,-9.920792672394462830e-01
2.744790843455675144e+01,3.644638557973186366e+00,9.909876509460305272e+01,-7.524064742028158115e-02,1.044436711516892047e-01,-9.916805758570319540e-01
2.805646126514481153e+01,2.858267609852331859e+00,9.895286590622360734e+01,-6.987341229880321414e-02,9.312647488818438790e-02,-9.931994592873184535e-01
2.867557999883436537e+01,2.076937847900202527e+00,9.883838731993978399e+01,-6.828751073031109897e-02,8.902929171620224680e-02,-9.936853632286072324e-01
