3.849459249045420250e+01,2.039376048810926179e+01,-4.226679345891377615e+00,2.447873379959713824e-01,3.365974269319937373e-01,-9.092751681089763505e-01
3.910615453068714942e+01,1.960079324133208445e+01,-4.341925664524620920e+00,2.445640562063843837e-01,3.370667014210121382e-01,-9.091614054748687890e-01
3.972477835652821199e+01,1.881145590648856114e+01,-4.444124870824741613e+00,2.443593271707586168e-01,3.375122404249135677e-01,-9.090511574097519532e-01
4.035751433811522304e+01,1.803337402481643892e+01,-4.545638817783239638e+00,2.441983462526958193e-01,3.379230077280049316e-01,-9.089418070126971116e-01
4.100485353418389423e+01,1.726748552898773781e+01,-4.647788403037254490e+00,2.440901064976522816e-01,3.383023492105835528e-01,-9.088297642730266412e-01
4.166510725525903069e+01,1.651243293567905823e+01,-4.748279372775042972e+00,2.440259477501360852e-01,3.386660557939358829e-01,-9.087115270962653479e-01
4.233647425074104120e+01,1.576668118433027566e+01,-4.844648014835695626e+00,2.439817376070299026e-01,3.390385528746093780e-01,-9.085844877494581029e-01
4.301778596010115052e+01,1.502931156979031257e+01,-4.935450413284261373e+00,2.439223800271145548e-01,3.394483587512279188e-01,-9.084474031351543744e-01
4.370857484123667547e+01,1.430012085633072871e+01,-5.020315720624731526e+00,2.438073550436230252e-01,3.399237208213102823e-01,-9.083005216609910670e-01
4.440886227931380859e+01,1.357942012788431185e+01,-5.099549323398328227e+00,2.435961973761930077e-01,3.404890521167411865e-01,-9.081454167766866981e-01
4.511888985854717760e+01,1.286776213771781308e+01,-5.173669393738613564e+00,2.432531227729163581e-01,3.411625071578027746e-01,-9.079846154924799961e-01
4.583890299954915548e+01,1.216571343160463314e+01,-5.243059282326151482e+00,2.427503317914974645e-01,3.419547883886205342e-01,-9.078211272674875376e-01
4.656902429145375066e+01,1.147371534863514952e+01,-5.307792805454928597e+00,2.420698119412536264e-01,3.428690812413657807e-01,-9.076579748316145890e-01
4.730921317629196921e+01,1.079203541710583281e+01,-5.367618664293413389e+00,2.412036949373783379e-01,3.439018851523277243e-01,-9.074978076762671986e-01
