3.682702741816264336e+01,2.135041492408346286e+01,-2.186726507266210096e+00,2.418734076154833157e-01,3.247140596239500021e-01,-9.143620913899526137e-01
3.741172583721543532e+01,2.053871350065048773e+01,-2.315813631148543106e+00,2.414016979588200773e-01,3.253981785210882105e-01,-9.142435373781739871e-01
3.801246863750873928e+01,1.973498370581318540e+01,-2.416894172418914355e+00,2.410236626773215041e-01,3.260188643947549147e-01,-9.141221439656536107e-01
3.862700067320885466e+01,1.894108795200554596e+01,-2.513464249256057492e+00,2.407359666718202618e-01,3.265892587202031683e-01,-9.139943382971102981e-01
3.925375964406608631e+01,1.815710129649792748e+01,-2.612568594784521636e+00,2.405219652182394030e-01,3.271265436799932202e-01,-9.138585277095888637e-01
3.989177376776903827e+01,1.738253391259509328e+01,-2.714012592966605908e+00,2.403540635532957492e-01,3.276510679599553555e-01,-9.137147814269608315e-01
4.054051493618659663e+01,1.661691384715609843e+01,-2.815320173618446997e+00,2.401973868000804868e-01,3.281849128357970935e-01,-9.135643810708540258e-01
4.119974752577452648e+01,1.585999541430280857e+01,-2.914060547406459811e+00,2.400138783590434199e-01,3.287502226279988560e-01,-9.134093437868322507e-01
4.186939642755949365e+01,1.511177072966486357e+01,-3.008659251287450154e+00,2.397661558970425877e-01,3.293675711212969981e-01,-9.132519879967480048e-01
4.254944573292337395e+01,1.437239709621777450e+01,-3.098429270990341156e+00,2.394206823499561709e-01,3.300545687242311677e-01,-9.130945835604016292e-01
4.323987106703675920e+01,1.364210655619992352e+01,-3.183281170230532808e+00,2.389500193600069544e-01,3.308248430986303612e-01,-9.129391060944967995e-01
4.394060308341117604e+01,1.292113193394223103e+01,-3.263375678925721335e+00,2.383341025429596138e-01,3.316874563960136579e-01,-9.127870983063819388e-01
4.465151647692191972e+01,1.220966273807337288e+01,-3.338849764145695787e+00,2.375606047959280265e-01,3.326467610479056924e-01,-9.126396284477956700e-01
4.537243747173041442e+01,1.150783155861739360e+01,-3.409662461565769576e+00,2.366245368050546027e-01,3.337026473455014242e-01,-9.124973269749327986e-01
4.610316260452734838e+01,1.081572478466899057e+01,-3.475556994752955653e+00,2.355272786627355397e-01,3.348511021257641884e-01,-9.123604772297445598e-01
4.684348233763492431e+01,1.013340873576247070e+01,-3.536110674444111535e+00,2.342752502258813041e-01,3.360849793986837586e-01,-9.122291344581070494e-01
