3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526649814210394696e-01,6.739352788611057132e-01,-1.475812286448277832e-01,-1.412521905447658085e-02,-7.409962877030560335e-01,9.279808653355212655e-01,-2.618041672676718612e-01,3.490617393306616023e+00
