-1.946679827367550075e-01,9.247455880873829415e-01,-2.595720115597497379e-01,-1.253261335918811614e+00,-1.413331112180235660e+00,2.750469759406338532e+00
-1.947775698022411461e-01,9.242421157038500645e-01,-2.606548590894717243e-01,-1.253249301003931615e+00,-1.413189426587029951e+00,2.751040120205687778e+00
-1.948872563485668508e-01,9.237390341022239104e-01,-2.617370541745891455e-01,-1.253237190974217929e+00,-1.413047795572937249e+00,2.751610233647550974e+00
-1.949970425086089421e-01,9.232363426525840300e-01,-2.628185981773845104e-01,-1.253225005712740758e+00,-1.412906218831224692e+00,2.752180100408474051e+00
-1.951069284154769434e-01,9.227340407276499734e-01,-2.638994924553488275e-01,-1.253212745102494807e+00,-1.412764696055676783e+00,2.752749721162930818e+00
-1.952169142025130810e-01,9.222321277027800690e-01,-2.649797383611900425e-01,-1.253200409026398399e+00,-1.412623226940592946e+00,2.753319096583329628e+00
-1.953270000032931719e-01,9.217306029559493297e-01,-2.660593372428643466e-01,-1.253187997367291251e+00,-1.412481811180784197e+00,2.753888227340020034e+00
-1.954371859516257359e-01,9.212294658677461223e-01,-2.671382904435974925e-01,-1.253175510007937588e+00,-1.412340448471566701e+00,2.754457114101312776e+00
-1.955474721815537720e-01,9.207287158213566247e-01,-2.682165993019021144e-01,-1.253162946831021918e+00,-1.412199138508760443e+00,2.755025757533477115e+00
-1.956578588273529817e-01,9.202283522025576090e-01,-2.692942651516032626e-01,-1.253150307719150591e+00,-1.412057880988683900e+00,2.755594158300763485e+00
-1.957683460235344342e-01,9.197283743997021199e-01,-2.703712893218601643e-01,-1.253137592554852020e+00,-1.411916675608150706e+00,2.756162317065404377e+00
-1.958789339048454536e-01,9.192287818037081504e-01,-2.714476731371906482e-01,-1.253124801220571793e+00,-1.411775522064466326e+00,2.756730234487631659e+00
-1.959896226062696201e-01,9.187295738080536456e-01,-2.725234179174802485e-01,-1.253111933598674010e+00,-1.411634420055425165e+00,2.757297911225677911e+00
-1.961004122630223279e-01,9.182307498087577402e-01,-2.735985249780190642e-01,-1.253098989571446387e+00,-1.411493369279304577e+00,2.757865347935793743e+00
-1.962113030105658851e-01,9.177323092043757624e-01,-2.746729956295153041e-01,-1.253085969021084489e+00,-1.411352369434863974e+00,2.758432545272256231e+00
-1.963222949845881971e-01,9.172342513959877985e-01,-2.757468311781123838e-01,-1.253072871829711277e+00,-1.411211420221338164e+00,2.758999503887372917e+00
-1.964333883210223064e-01,9.167365757871848153e-01,-2.768200329254211223e-01,-1.253059697879360002e+00,-1.411070521338436468e+00,2.759566224431501791e+00
-1.965445831560392875e-01,9.162392817840627757e-01,-2.778926021685306225e-01,-1.253046447051980428e+00,-1.410929672486337605e+00,2.760132707553053066e+00
-1.966558796260446940e-01,9.157423687952092051e-01,-2.789645402000291430e-01,-1.253033119229439274e+00,-1.410788873365686369e+00,2.760698953898496288e+00
-1.967672778676892165e-01,9.152458362316934215e-01,-2.800358483080342964e-01,-1.253019714293514664e+00,-1.410648123677590515e+00,2.761264964112381648e+00
-1.968787780178571367e-01,9.147496835070589860e-01,-2.811065277761990444e-01,-1.253006232125902342e+00,-1.410507423123615878e+00,2.761830738837336874e+00
-1.969903802136805382e-01,9.142539100373069383e-01,-2.821765798837476691e-01,-1.252992672608205904e+00,-1.410366771405785480e+00,2.762396278714085884e+00
-1.971020845925233189e-01,9.137585152408935762e-01,-2.832460059054808799e-01,-1.252979035621948123e+00,-1.410226168226572208e+00,2.762961584381449676e+00
-1.972138912920033960e-01,9.132634985387145798e-01,-2.843148071118100084e-01,-1.252965321048552960e+00,-1.410085613288899919e+00,2.763526656476366306e+00
-1.973258004499669482e-01,9.127688593540987938e-01,-2.853829847687618937e-01,-1.252951528769367329e+00,-1.409945106296134787e+00,2.764091495633888229e+00
-1.974378122045115092e-01,9.122745971127936837e-01,-2.864505401380161853e-01,-1.252937658665641107e+00,-1.409804646952086182e+00,2.764656102487203171e+00
-1.975499266939753085e-01,9.117807112429633376e-01,-2.875174744769033452e-01,-1.252923710618534914e+00,-1.409664234961001572e+00,2.765220477667630128e+00
-1.976621440569381605e-01,9.112872011751673718e-01,-2.885837890384497229e-01,-1.252909684509121213e+00,-1.409523870027561410e+00,2.765784621804643351e+00
-1.977744644322303458e-01,9.107940663423621519e-01,-2.896494850713733360e-01,-1.252895580218374327e+00,-1.409383551856880912e+00,2.766348535525869234e+00
-1.977969408810000829e-01,9.106954843542679479e-01,-2.898625501641090008e-01,-1.252892749967986497e+00,-1.409355493808355675e+00,2.766461290675321205e+00
-1.981599852008049112e-01,9.105809377651228331e-01,-2.901080627764796027e-01,-1.252581237654897039e+00,-1.409439291009989770e+00,2.766628940279004745e+00
-1.986138984354699488e-01,9.104379801869535438e-01,-2.904144796543199902e-01,-1.252191668973279937e+00,-1.409544020595685287e+00,2.766838290016641277e+00
-1.990679313563488151e-01,9.102952732800636548e-01,-2.907203700532079438e-01,-1.251801902410241141e+00,-1.409648731550403378e+00,2.767047403957930474e+00
-1.995220838235125527e-01,9.101528169802194368e-01,-2.910257340401547488e-01,-1.251411938200465146e+00,-1.409753424051152448e+00,2.767256282162668501e+00
-1.999763556967719680e-01,9.100106112233803390e-01,-2.913305716818388458e-01,-1.251021776578824518e+00,-1.409858098275218241e+00,2.767464924690632433e+00
-2.004307468356598676e-01,9.098686559456967693e-01,-2.916348830445947282e-01,-1.250631417780390775e+00,-1.409962754400160501e+00,2.767673331601565589e+00
-2.008852570994390518e-01,9.097269510835133133e-01,-2.919386681944207140e-01,-1.250240862040431056e+00,-1.410067392603813863e+00,2.767881502955191753e+00
-2.013398863471049793e-01,9.095854965733628505e-01,-2.922419271969831644e-01,-1.249850109594403902e+00,-1.410172013064288743e+00,2.768089438811211611e+00
-2.017946344373786616e-01,9.094442923519717725e-01,-2.925446601176080463e-01,-1.249459160677968361e+00,-1.410276615959968227e+00,2.768297139229301873e+00
-2.022495012287102156e-01,9.093033383562552086e-01,-2.928468670212902580e-01,-1.249068015526978215e+00,-1.410381201469510515e+00,2.768504604269118374e+00
-2.027044865792859696e-01,9.091626345233171369e-01,-2.931485479726936294e-01,-1.248676674377477536e+00,-1.410485769771848030e+00,2.768711833990296967e+00
-2.031595903470169162e-01,9.090221807904524942e-01,-2.934497030361502556e-01,-1.248285137465711125e+00,-1.410590321046185869e+00,2.768918828452457959e+00
-2.036148123895404893e-01,9.088819770951435117e-01,-2.937503322756622737e-01,-1.247893405028124292e+00,-1.410694855472000242e+00,2.769125587715199899e+00
-2.040701525642312220e-01,9.087420233750633791e-01,-2.940504357548987535e-01,-1.247501477301350636e+00,-1.410799373229044029e+00,2.769332111838105348e+00
-2.045256107281909763e-01,9.086023195680700271e-01,-2.943500135372085769e-01,-1.247109354522224489e+00,-1.410903874497338562e+00,2.769538400880745321e+00
-2.049811867382462793e-01,9.084628656122099022e-01,-2.946490656856091128e-01,-1.246717036927782019e+00,-1.411008359457178285e+00,2.769744454902671293e+00
-2.054368804509643098e-01,9.083236614457148583e-01,-2.949475922627975422e-01,-1.246324524755246799e+00,-1.411112828289130317e+00,2.769950273963427190e+00
-2.058926917226351350e-01,9.081847070070048211e-01,-2.952455933311435299e-01,-1.245931818242046463e+00,-1.411217281174031557e+00,2.770155858122542725e+00
-2.063486204092814802e-01,9.080460022346842353e-01,-2.955430689526943322e-01,-1.245538917625805153e+00,-1.411321718292990912e+00,2.770361207439534734e+00
-2.068046663666542884e-01,9.079075470675437298e-01,-2.958400191891759068e-01,-1.245145823144346187e+00,-1.411426139827386406e+00,2.770566321973912061e+00
-2.072608294502398252e-01,9.077693414445583420e-01,-2.961364441019969096e-01,-1.244752535035687613e+00,-1.411530545958866734e+00,2.770771201785178661e+00
-2.077171095152507974e-01,9.076313853048862956e-01,-2.964323437522438098e-01,-1.244359053538049098e+00,-1.411634936869351042e+00,2.770975846932825171e+00
-2.081735064166343463e-01,9.074936785878706669e-01,-2.967277182006875513e-01,-1.243965378889845486e+00,-1.411739312741026930e+00,2.771180257476340003e+00
-2.086300200090631662e-01,9.073562212330379406e-01,-2.970225675077802219e-01,-1.243571511329695900e+00,-1.411843673756350670e+00,2.771384433475204911e+00
-2.090866501469488270e-01,9.072190131800981217e-01,-2.973168917336577177e-01,-1.243177451096410646e+00,-1.411948020098049872e+00,2.771588374988896764e+00
-2.095433966844275631e-01,9.070820543689402937e-01,-2.976106909381488475e-01,-1.242783198429006086e+00,-1.412052351949116158e+00,2.771792082076893315e+00
-2.100002594753700436e-01,9.069453447396391699e-01,-2.979039651807600109e-01,-1.242388753566693982e+00,-1.412156669492812711e+00,2.771995554798666106e+00
-2.104572383733787078e-01,9.068088842324488752e-01,-2.981967145206918524e-01,-1.241994116748885713e+00,-1.412260972912668722e+00,2.772198793213689338e+00
-2.106400624097144458e-01,9.067543697704163463e-01,-2.983136672971129499e-01,-1.241836208327890878e+00,-1.412302690367096769e+00,2.772280022987128945e+00
-2.108430453142187133e-01,9.069657584676931172e-01,-2.978546043489651574e-01,-1.241612963191726982e+00,-1.412451449713152396e+00,2.772066430612204257e+00
-2.111811702700254756e-01,9.073183198750650602e-01,-2.970890474756051614e-01,-1.241241150331026555e+00,-1.412699590654333148e+00,2.771710345922202112e+00
-2.115190704968386015e-01,9.076711901573123464e-01,-2.963229252181802664e-01,-1.240869665435869962e+00,-1.412947992498873040e+00,2.771354139334292643e+00
-2.118567461415379327e-01,9.080243695864339548e-01,-2.955562370737578881e-01,-1.240498508515262888e+00,-1.413196655283131431e+00,2.770997810674545203e+00
-2.121941973510228507e-01,9.083778584353791041e-01,-2.947889825374518935e-01,-1.240127679578272968e+00,-1.413445579043915989e+00,2.770641359767876288e+00
-2.125314242721962898e-01,9.087316569780650166e-01,-2.940211611024006189e-01,-1.239757178634044443e+00,-1.413694763818480693e+00,2.770284786438042879e+00
-2.128684270519727306e-01,9.090857654893693685e-01,-2.932527722597637609e-01,-1.239387005691791055e+00,-1.413944209644532934e+00,2.769928090507635332e+00
-2.132052058372728709e-01,9.094401842451381723e-01,-2.924838154987210448e-01,-1.239017160760803815e+00,-1.414193916560229969e+00,2.769571271798083156e+00
-2.135417607750280666e-01,9.097949135221877759e-01,-2.917142903064640080e-01,-1.238647643850449009e+00,-1.414443884604185797e+00,2.769214330129648793e+00
-2.138780920121732265e-01,9.101499535983123002e-01,-2.909441961681817901e-01,-1.238278454970173525e+00,-1.414694113815470056e+00,2.768857265321424066e+00
-2.142141996956565819e-01,9.105053047522831955e-01,-2.901735325670629084e-01,-1.237909594129499746e+00,-1.414944604233614456e+00,2.768500077191330622e+00
