-3.685242496217941977e-01,6.125041630398071479e-01,9.542739680087741760e-02,2.338847876746364407e-01,-7.134809453352437547e-01,-5.678199987097395374e-01
-3.684135308394926867e-01,6.131072081318704736e-01,9.628404065975004755e-02,2.338703276824511124e-01,-7.137499453904445623e-01,-5.678732534574634228e-01
-3.683028755306558821e-01,6.137104802100508127e-01,9.714120218633714998e-02,2.338557819454765430e-01,-7.140192181365161428e-01,-5.679263333724395846e-01
-3.681922836434221580e-01,6.143139799235082243e-01,9.799888239604137574e-02,2.338411505447304528e-01,-7.142887639388331156e-01,-5.679792385259755383e-01
-3.680817551259885079e-01,6.149177079233255627e-01,9.885708230763512461e-02,2.338264335610194811e-01,-7.145585831641977359e-01,-5.680319689889427037e-01
-3.679712899265998871e-01,6.155216648625079223e-01,9.971580294326498617e-02,2.338116310749440430e-01,-7.148286761808468892e-01,-5.680845248317886176e-01
-3.678608879935563181e-01,6.161258513959989580e-01,1.005750453284752766e-01,2.337967431668939999e-01,-7.150990433584565320e-01,-5.681369061245253871e-01
-3.677505492752111138e-01,6.167302681806864362e-01,1.014348104922193627e-01,2.337817699170492702e-01,-7.153696850681482422e-01,-5.681891129367313553e-01
-3.676402737199708781e-01,6.173349158754110055e-01,1.022950994668743174e-01,2.337667114053795792e-01,-7.156406016824962135e-01,-5.682411453375505461e-01
-3.675300612762928409e-01,6.179397951409777434e-01,1.031559132882602370e-01,2.337515677116445700e-01,-7.159117935755335838e-01,-5.682930033956935523e-01
-3.674199118926910756e-01,6.185449066401640383e-01,1.040172529956531200e-01,2.337363389153911952e-01,-7.161832611227566536e-01,-5.683446871794284316e-01
-3.673098255177285054e-01,6.191502510377286939e-01,1.048791196318015206e-01,2.337210250959562974e-01,-7.164550047011341016e-01,-5.683961967565901441e-01
-3.671998021000231205e-01,6.197558290004208104e-01,1.057415142429405375e-01,2.337056263324638894e-01,-7.167270246891109808e-01,-5.684475321945710036e-01
-3.670898415882444255e-01,6.203616411969921085e-01,1.066044378788131297e-01,2.336901427038254597e-01,-7.169993214666172676e-01,-5.684986935603232316e-01
-3.669799439311161038e-01,6.209676882982024804e-01,1.074678915926796652e-01,2.336745742887388622e-01,-7.172718954150711923e-01,-5.685496809203551827e-01
-3.668701090774124651e-01,6.215739709768326460e-01,1.083318764413390145e-01,2.336589211656891762e-01,-7.175447469173895643e-01,-5.686004943407337864e-01
-3.667603369759593335e-01,6.221804899076919249e-01,1.091963934851412077e-01,2.336431834129484020e-01,-7.178178763579911026e-01,-5.686511338870828824e-01
-3.666506275756402644e-01,6.227872457676281170e-01,1.100614437880060859e-01,2.336273611085709911e-01,-7.180912841228038745e-01,-5.687015996245723404e-01
-3.665409808253849988e-01,6.233942392355384943e-01,1.109270284174399546e-01,2.336114543303995650e-01,-7.183649705992737333e-01,-5.687518916179327144e-01
-3.664313966741783446e-01,6.240014709923783487e-01,1.117931484445502388e-01,2.335954631560601402e-01,-7.186389361763674266e-01,-5.688020099314432532e-01
-3.663218750710584004e-01,6.246089417211705408e-01,1.126598049440636906e-01,2.335793876629617960e-01,-7.189131812445828107e-01,-5.688519546289294571e-01
-3.662124159651121147e-01,6.252166521070163796e-01,1.135269989943421542e-01,2.335632279282992274e-01,-7.191877061959529582e-01,-5.689017257737714051e-01
-3.661030193054823911e-01,6.258246028371058367e-01,1.143947316774016620e-01,2.335469840290482213e-01,-7.194625114240547070e-01,-5.689513234288902099e-01
-3.659936850413609832e-01,6.264327946007262060e-01,1.152630040789259791e-01,2.335306560419685151e-01,-7.197375973240141001e-01,-5.690007476567571221e-01
-3.658844131219947116e-01,6.270412280892729839e-01,1.161318172882861433e-01,2.335142440436009104e-01,-7.200129642925136020e-01,-5.690499985193840926e-01
-3.657752034966783583e-01,6.276499039962599724e-01,1.170011723985566743e-01,2.334977481102691599e-01,-7.202886127278000927e-01,-5.690990760783303237e-01
-3.656660561147617727e-01,6.282588230173286048e-01,1.178710705065320052e-01,2.334811683180769426e-01,-7.205645430296890863e-01,-5.691479803946936089e-01
-3.655569709256454303e-01,6.288679858502597142e-01,1.187415127127469106e-01,2.334645047429089182e-01,-7.208407555995751670e-01,-5.691967115291125534e-01
-3.654479478787830971e-01,6.294773931949837475e-01,1.196125001214909389e-01,2.334477574604292283e-01,-7.211172508404356529e-01,-5.692452695417629105e-01
-3.653389869236765009e-01,6.300870457535892033e-01,1.204840338408270650e-01,2.334309265460833005e-01,-7.213940291568411434e-01,-5.692936544923625775e-01
-3.652300880098824365e-01,6.306969442303347329e-01,1.213561149826087870e-01,2.334140120750937686e-01,-7.216710909549587383e-01,-5.693418664401603824e-01
-3.651212510870074368e-01,6.313070893316602428e-01,1.222287446625005547e-01,2.333970141224631922e-01,-7.219484366425622524e-01,-5.693899054439427454e-01
