-3.415487833871493351e-01,6.100460025561719180e-01,1.368896120498683810e-01,2.352420422121586918e-01,-7.617145572698300615e-01,-5.869712495342271907e-01
-3.416509510424479146e-01,6.094204926305990533e-01,1.360058742561593981e-01,2.352589902135678313e-01,-7.614422466278129020e-01,-5.869303218565992131e-01
-3.417531774399478195e-01,6.087952360525981099e-01,1.351227056385087000e-01,2.352758588179132138e-01,-7.611702332519441061e-01,-5.868892257014234337e-01
-3.418554626281871123e-01,6.081702320686949159e-01,1.342401050088068981e-01,2.352926479616188338e-01,-7.608985167092211510e-01,-5.868479610296644111e-01
-3.419578066557553697e-01,6.075454799277903994e-01,1.333580711830946175e-01,2.353093575809043492e-01,-7.606270965683887830e-01,-5.868065278018103070e-01
-3.420602095712910184e-01,6.069209788811501527e-01,1.324766029815440671e-01,2.353259876117860805e-01,-7.603559723999292475e-01,-5.867649259778749959e-01
-3.421626714234848876e-01,6.062967281823908872e-01,1.315956992284361693e-01,2.353425379900767334e-01,-7.600851437760537399e-01,-5.867231555173999524e-01
-3.422651922610793207e-01,6.056727270874706637e-01,1.307153587521443505e-01,2.353590086513858148e-01,-7.598146102706956340e-01,-5.866812163794516977e-01
-3.423677721328663992e-01,6.050489748546770130e-01,1.298355803851132251e-01,2.353753995311213820e-01,-7.595443714595032647e-01,-5.866391085226304591e-01
-3.424704110876906071e-01,6.044254707446139463e-01,1.289563629638381670e-01,2.353917105644894869e-01,-7.592744269198298257e-01,-5.865968319050657298e-01
-3.425731091744470547e-01,6.038022140201915189e-01,1.280777053288466583e-01,2.354079416864953700e-01,-7.590047762307271517e-01,-5.865543864844214861e-01
-3.426758664420841427e-01,6.031792039466172817e-01,1.271996063246843001e-01,2.354240928319423776e-01,-7.587354189729395015e-01,-5.865117722178926352e-01
-3.427786829395982338e-01,6.025564397913790726e-01,1.263220647998848367e-01,2.354401639354361808e-01,-7.584663547288924557e-01,-5.864689890622161172e-01
-3.428815587160398692e-01,6.019339208242404649e-01,1.254450796069628282e-01,2.354561549313811952e-01,-7.581975830826884755e-01,-5.864260369736629119e-01
-3.429844938205102167e-01,6.013116463172236692e-01,1.245686496023863388e-01,2.354720657539835782e-01,-7.579291036200979104e-01,-5.863829159080444775e-01
-3.430874883021619581e-01,6.006896155446030949e-01,1.236927736465629479e-01,2.354878963372510070e-01,-7.576609159285518924e-01,-5.863396258207126399e-01
-3.431905422102001779e-01,6.000678277828916940e-01,1.228174506038182123e-01,2.355036466149934837e-01,-7.573930195971337875e-01,-5.862961666665621463e-01
-3.432936555938823631e-01,5.994462823108317462e-01,1.219426793423816768e-01,2.355193165208223360e-01,-7.571254142165744216e-01,-5.862525384000301099e-01
-3.433968285025139622e-01,5.988249784093836459e-01,1.210684587343637819e-01,2.355349059881547691e-01,-7.568580993792428657e-01,-5.862087409751033373e-01
-3.435000609854572673e-01,5.982039153617114691e-01,1.201947876557365458e-01,2.355504149502093969e-01,-7.565910746791378871e-01,-5.861647743453108905e-01
-3.436033530921225321e-01,5.975830924531814192e-01,1.193216649863255707e-01,2.355658433400102947e-01,-7.563243397118843969e-01,-5.861206384637343003e-01
-3.437067048719750773e-01,5.969625089713390675e-01,1.184490896097765145e-01,2.355811910903854722e-01,-7.560578940747223475e-01,-5.860763332830012384e-01
-3.438101163745308497e-01,5.963421642059086869e-01,1.175770604135499831e-01,2.355964581339687058e-01,-7.557917373665016258e-01,-5.860318587552932890e-01
-3.439135876493573107e-01,5.957220574487783749e-01,1.167055762888984383e-01,2.356116444031997048e-01,-7.555258691876746147e-01,-5.859872148323450602e-01
-3.440171187460761004e-01,5.951021879939903947e-01,1.158346361308499883e-01,2.356267498303238062e-01,-7.552602891402908636e-01,-5.859424014654435187e-01
-3.441207097143585969e-01,5.944825551377302952e-01,1.149642388381881819e-01,2.356417743473940285e-01,-7.549949968279857648e-01,-5.858974186054343170e-01
-3.442243606039303572e-01,5.938631581783168079e-01,1.140943833134371310e-01,2.356567178862702672e-01,-7.547299918559768894e-01,-5.858522662027190187e-01
-3.443280714645684526e-01,5.932439964161931867e-01,1.132250684628441917e-01,2.356715803786202934e-01,-7.544652738310571038e-01,-5.858069442072578736e-01
-3.444318423461032452e-01,5.926250691539131088e-01,1.123562931963602018e-01,2.356863617559197821e-01,-7.542008423615862434e-01,-5.857614525685704843e-01
-3.445356732984166115e-01,5.920063756961351231e-01,1.114880564276248265e-01,2.357010619494541437e-01,-7.539366970574840066e-01,-5.857157912357403573e-01
-3.446395643714437185e-01,5.913879153496091057e-01,1.106203570739485720e-01,2.357156808903172196e-01,-7.536728375302257366e-01,-5.856699601574114622e-01
-3.447435156151721358e-01,5.907696874231695983e-01,1.097531940562965769e-01,2.357302185094131142e-01,-7.534092633928322069e-01,-5.856239592817940043e-01
-3.448475270796418357e-01,5.901516912277217086e-01,1.088865662992699601e-01,2.357446747374562779e-01,-7.531459742598654028e-01,-5.855777885566636476e-01
-3.449515988149469692e-01,5.895339260762342271e-01,1.080204727310902779e-01,2.357590495049712298e-01,-7.528829697474203053e-01,-5.855314479293617369e-01
-3.450557308712323135e-01,5.889163912837290793e-01,1.071549122835833145e-01,2.357733427422950279e-01,-7.526202494731198955e-01,-5.854849373468007379e-01
-3.451599232986968246e-01,5.882990861672717786e-01,1.062898838921622069e-01,2.357875543795754925e-01,-7.523578130561067168e-01,-5.854382567554619055e-01
-3.452641761475936377e-01,5.876820100459596574e-01,1.054253864958083486e-01,2.358016843467725110e-01,-7.520956601170364353e-01,-5.853914061013957282e-01
-3.453684894682265138e-01,5.870651622409155390e-01,1.045614190370600660e-01,2.358157325736596754e-01,-7.518337902780736215e-01,-5.853443853302290334e-01
-3.454728633109525049e-01,5.864485420752757472e-01,1.036979804619921897e-01,2.358296989898233942e-01,-7.515722031628830901e-01,-5.852971943871621008e-01
-3.455772977261855061e-01,5.858321488741812244e-01,1.028350697202020658e-01,2.358435835246624479e-01,-7.513108983966226839e-01,-5.852498332169658868e-01
-3.456817927643873745e-01,5.852159819647688721e-01,1.019726857647924589e-01,2.358573861073921529e-01,-7.510498756059398318e-01,-5.852023017639950142e-01
-3.457863484760768102e-01,5.846000406761588941e-01,1.011108275523542321e-01,2.358711066670404199e-01,-7.507891344189622229e-01,-5.851545999721774471e-01
-3.458909649118258045e-01,5.839843243394513550e-01,1.002494940429556891e-01,2.358847451324504740e-01,-7.505286744652933661e-01,-5.851067277850205972e-01
-3.459956421222560863e-01,5.833688322877105259e-01,9.938868420011992555e-02,2.358983014322829086e-01,-7.502684953760064834e-01,-5.850586851456173187e-01
-3.461003801580488926e-01,5.827535638559591114e-01,9.852839699081283875e-02,2.359117754950114110e-01,-7.500085967836342959e-01,-5.850104719966352507e-01
-3.461422924148305214e-01,5.825075189482719074e-01,9.818442821373118967e-02,2.359171420776568773e-01,-7.499047158037863703e-01,-5.849911389814378415e-01
-3.416100769339802667e-01,6.096706661568450647e-01,1.363593010058423705e-01,2.352522205370986275e-01,-7.615511351883754720e-01,-5.869467131427869022e-01
-3.417122798287781649e-01,6.090453083303661863e-01,1.354759048605753691e-01,2.352691209078869028e-01,-7.612790029581055773e-01,-5.869056843832869408e-01
-3.418145414948945415e-01,6.084202033990884217e-01,1.345930771780006197e-01,2.352859418434904704e-01,-7.610071677339724783e-01,-5.868644871228755333e-01
-3.419168619808967691e-01,6.077953506109646797e-01,1.337108167725029606e-01,2.353026832802109225e-01,-7.607356290840233681e-01,-5.868231213222316889e-01
-3.420192413354055105e-01,6.071707492163163078e-01,1.328291224626036993e-01,2.353193451541452652e-01,-7.604643865780457146e-01,-5.867815869415576868e-01
-3.421216796070893906e-01,6.065463984678206577e-01,1.319479930709430704e-01,2.353359274011879998e-01,-7.601934397875611538e-01,-5.867398839405845168e-01
-3.422241768446721011e-01,6.059222976205004274e-01,1.310674274242586979e-01,2.353524299570291523e-01,-7.599227882858139438e-01,-5.866980122785663276e-01
-3.423267330969235189e-01,6.052984459317130028e-01,1.301874243533700515e-01,2.353688527571582145e-01,-7.596524316477684113e-01,-5.866559719142929730e-01
-3.424293484126685883e-01,6.046748426611371352e-01,1.293079826931542442e-01,2.353851957368613135e-01,-7.593823694500957400e-01,-5.866137628060795750e-01
-3.425320228407811030e-01,6.040514870707621720e-01,1.284291012825289346e-01,2.354014588312244582e-01,-7.591126012711704174e-01,-5.865713849117775158e-01
-3.426347564301890358e-01,6.034283784248777316e-01,1.275507789644338974e-01,2.354176419751313198e-01,-7.588431266910594664e-01,-5.865288381887685532e-01
-3.427375492298683213e-01,6.028055159900603810e-01,1.266730145858094847e-01,2.354337451032671724e-01,-7.585739452915174486e-01,-5.864861225939740352e-01
-3.428404012888499608e-01,6.021828990351657529e-01,1.257958069975817494e-01,2.354497681501156736e-01,-7.583050566559770278e-01,-5.864432380838481285e-01
-3.429433126562138057e-01,6.015605268313128917e-01,1.249191550546380203e-01,2.354657110499628614e-01,-7.580364603695421977e-01,-5.864001846143871433e-01
-3.430462833810921097e-01,6.009383986518774812e-01,1.240430576158131348e-01,2.354815737368957107e-01,-7.577681560189805099e-01,-5.863569621411266475e-01
-3.431493135126677529e-01,6.003165137724781886e-01,1.231675135438683455e-01,2.354973561448035768e-01,-7.575001431927159690e-01,-5.863135706191457963e-01
-3.432524031001777942e-01,5.996948714709666728e-01,1.222925217054724456e-01,2.355130582073772239e-01,-7.572324214808207055e-01,-5.862700100030635575e-01
-3.433555521929090304e-01,5.990734710274171482e-01,1.214180809711860043e-01,2.355286798581111007e-01,-7.569649904750092029e-01,-5.862262802470457057e-01
-3.434587608402015491e-01,5.984523117241136170e-01,1.205441902154387179e-01,2.355442210303028694e-01,-7.566978497686294158e-01,-5.861823813048042675e-01
-3.435620290914442876e-01,5.978313928455432080e-01,1.196708483165171977e-01,2.355596816570554308e-01,-7.564309989566568859e-01,-5.861383131296020732e-01
-3.436653569960839150e-01,5.972107136783798564e-01,1.187980541565403225e-01,2.355750616712734835e-01,-7.561644376356856379e-01,-5.860940756742433200e-01
-3.437687446036132854e-01,5.965902735114796407e-01,1.179258066214470269e-01,2.355903610056698516e-01,-7.558981654039234055e-01,-5.860496688910921126e-01
-3.438721919635803204e-01,5.959700716358646844e-01,1.170541046009736519e-01,2.356055795927611829e-01,-7.556321818611828611e-01,-5.860050927320599179e-01
-3.439756991255844554e-01,5.953501073447171610e-01,1.161829469886397348e-01,2.356207173648708630e-01,-7.553664866088740659e-01,-5.859603471486134474e-01
-3.440792661392766405e-01,5.947303799333670815e-01,1.153123326817295791e-01,2.356357742541290157e-01,-7.551010792499995850e-01,-5.859154320917753234e-01
-3.441828930543628928e-01,5.941108886992808591e-01,1.144422605812729365e-01,2.356507501924717529e-01,-7.548359593891454944e-01,-5.858703475121218585e-01
-3.442865799205971911e-01,5.934916329420519832e-01,1.135727295920287983e-01,2.356656451116446449e-01,-7.545711266324743871e-01,-5.858250933597927146e-01
-3.443903267877903573e-01,5.928726119633931368e-01,1.127037386224709614e-01,2.356804589431994446e-01,-7.543065805877209318e-01,-5.857796695844813550e-01
-3.444941337058029518e-01,5.922538250671209870e-01,1.118352865847636046e-01,2.356951916184980012e-01,-7.540423208641812147e-01,-5.857340761354467018e-01
-3.445980007245488252e-01,5.916352715591507438e-01,1.109673723947524060e-01,2.357098430687105117e-01,-7.537783470727095203e-01,-5.856883129615080286e-01
-3.447019278939951192e-01,5.910169507474843931e-01,1.100999949719425608e-01,2.357244132248167701e-01,-7.535146588257086719e-01,-5.856423800110482913e-01
-3.448059152641604896e-01,5.903988619421989270e-01,1.092331532394816840e-01,2.357389020176072492e-01,-7.532512557371252582e-01,-5.855962772320173482e-01
-3.449099628851168831e-01,5.897810044554392395e-01,1.083668461241451553e-01,2.357533093776826294e-01,-7.529881374224420831e-01,-5.855500045719305158e-01
-3.450140708069895368e-01,5.891633776014078006e-01,1.075010725563205760e-01,2.357676352354543814e-01,-7.527253034986717273e-01,-5.855035619778710121e-01
-3.451182390799552024e-01,5.885459806963528884e-01,1.066358314699860088e-01,2.357818795211465424e-01,-7.524627535843491088e-01,-5.854569493964929539e-01
-3.452224677542448106e-01,5.879288130585611505e-01,1.057711218026995414e-01,2.357960421647939953e-01,-7.522004872995264879e-01,-5.854101667740195802e-01
-3.453267568801425824e-01,5.873118740083460576e-01,1.049069424955779706e-01,2.358101230962445505e-01,-7.519385042657653617e-01,-5.853632140562462505e-01
-3.454311065079860299e-01,5.866951628680399100e-01,1.040432924932834791e-01,2.358241222451587793e-01,-7.516768041061302474e-01,-5.853160911885413320e-01
-3.455355166881624029e-01,5.860786789619822912e-01,1.031801707440056504e-01,2.358380395410121511e-01,-7.514153864451835751e-01,-5.852687981158525288e-01
-3.456399874711184594e-01,5.854624216165127404e-01,1.023175761994470356e-01,2.358518749130913694e-01,-7.511542509089766950e-01,-5.852213347826954459e-01
-3.457445189073471425e-01,5.848463901599608716e-01,1.014555078148071665e-01,2.358656282905006452e-01,-7.508933971250475459e-01,-5.851737011331721305e-01
-3.458491110474000152e-01,5.842305839226342723e-01,1.005939645487630152e-01,2.358792996021567001e-01,-7.506328247224088868e-01,-5.851258971109571938e-01
-3.459537639418801547e-01,5.836150022368139512e-01,9.973294536345900241e-02,2.358928887767925420e-01,-7.503725333315461876e-01,-5.850779226593078031e-01
-3.460584776414439290e-01,5.829996444367389064e-01,9.887244922448434892e-02,2.359063957429571035e-01,-7.501125225844100797e-01,-5.850297777210622385e-01
-3.461422924148305214e-01,5.825075189482719074e-01,9.818442821373118967e-02,2.359171420776568773e-01,-7.499047158037863703e-01,-5.849911389814378415e-01
-3.415692122211613224e-01,6.099208802670059715e-01,1.367128188998742999e-01,2.352454381611606415e-01,-7.616600713392921440e-01,-5.869630774750473901e-01
-3.416713916210190050e-01,6.092954210713398266e-01,1.358291950366261602e-01,2.352623702882334633e-01,-7.613878201852294358e-01,-5.869221161050104385e-01
-3.417736297727822503e-01,6.086702150723597438e-01,1.349461401114799841e-01,2.352792230055434364e-01,-7.611158662105734773e-01,-5.868809862496557894e-01
-3.418759267249988909e-01,6.080452615170690578e-01,1.340636529371612706e-01,2.352959962494738655e-01,-7.608442089826735755e-01,-5.868396878698536323e-01
-3.419782825262673853e-01,6.074205596548403197e-01,1.331817323305353185e-01,2.353126899562041074e-01,-7.605728480706219763e-01,-5.867982209259978710e-01
-3.420806972252385947e-01,6.067961087374119655e-01,1.323003771125996764e-01,2.353293040617087384e-01,-7.603017830452466486e-01,-5.867565853780054574e-01
-3.421831708706104536e-01,6.061719080188689990e-01,1.314195861084546113e-01,2.353458385017612176e-01,-7.600310134791055106e-01,-5.867147811853264949e-01
