-3.388110261895782571e-01,9.437896362569652142e-01,-1.981439986555655342e-01,-1.118669564198575994e+00,-1.482139076120110976e+00,2.732590325463764902e+00
-3.386420487373875687e-01,9.442974216337530757e-01,-1.970722591963471881e-01,-1.118775444477601022e+00,-1.482322182086529327e+00,2.732050193651569980e+00
-3.384732137369415028e-01,9.448056182718003182e-01,-1.959997988956450055e-01,-1.118881227419242119e+00,-1.482505341740655513e+00,2.731509759597355647e+00
-3.383045210177906270e-01,9.453142269021287403e-01,-1.949266162570759686e-01,-1.118986913256171611e+00,-1.482688555450384138e+00,2.730969022626436704e+00
-3.381359704097484098e-01,9.458232482587809464e-01,-1.938527097785820441e-01,-1.119092502221149754e+00,-1.482871823584390070e+00,2.730427982061538028e+00
-3.379675617428743450e-01,9.463326830788414412e-01,-1.927780779523879939e-01,-1.119197994547039166e+00,-1.483055146512133549e+00,2.729886637222774581e+00
-3.377992948474908275e-01,9.468425321024430685e-01,-1.917027192649938261e-01,-1.119303390466795056e+00,-1.483238524603863295e+00,2.729344987427650082e+00
-3.376311695541645008e-01,9.473527960727899933e-01,-1.906266321971248345e-01,-1.119408690213480995e+00,-1.483421958230623172e+00,2.728803031991032135e+00
-3.374631856937222452e-01,9.478634757361629193e-01,-1.895498152237247158e-01,-1.119513894020257139e+00,-1.483605447764256624e+00,2.728260770225151788e+00
-3.372953430972378541e-01,9.483745718419430704e-01,-1.884722668139073853e-01,-1.119619002120393780e+00,-1.483788993577411119e+00,2.727718201439579104e+00
-3.371276415960409167e-01,9.488860851426244025e-01,-1.873939854309374375e-01,-1.119724014747265572e+00,-1.483972596043546366e+00,2.727175324941218726e+00
-3.369600810217132647e-01,9.493980163938225969e-01,-1.863149695322050547e-01,-1.119828932134355970e+00,-1.484156255536936531e+00,2.726632140034293439e+00
-3.367926612060845315e-01,9.499103663542965981e-01,-1.852352175691922564e-01,-1.119933754515263002e+00,-1.484339972432675347e+00,2.726088646020332629e+00
-3.366253819812392578e-01,9.504231357859626028e-01,-1.841547279874413690e-01,-1.120038482123695056e+00,-1.484523747106683667e+00,2.725544842198159401e+00
-3.364582431795088979e-01,9.509363254539093813e-01,-1.830734992265250494e-01,-1.120143115193479311e+00,-1.484707579935713673e+00,2.725000727863871486e+00
-3.362912446334771488e-01,9.514499361264107113e-01,-1.819915297200278559e-01,-1.120247653958559519e+00,-1.484891471297352439e+00,2.724456302310841682e+00
-3.361243861759763973e-01,9.519639685749450297e-01,-1.809088178954985082e-01,-1.120352098653000006e+00,-1.485075421570031695e+00,2.723911564829686327e+00
-3.359576676400868323e-01,9.524784235742090877e-01,-1.798253621744339004e-01,-1.120456449510989438e+00,-1.485259431133027608e+00,2.723366514708267516e+00
-3.357910888591408849e-01,9.529933019021316065e-01,-1.787411609722460160e-01,-1.120560706766838166e+00,-1.485443500366470548e+00,2.722821151231673564e+00
-3.356246496667179002e-01,9.535086043398913747e-01,-1.776562126982270673e-01,-1.120664870654983991e+00,-1.485627629651349979e+00,2.722275473682203017e+00
-3.354583498966423605e-01,9.540243316719358990e-01,-1.765705157555195193e-01,-1.120768941409997277e+00,-1.485811819369516895e+00,2.721729481339353995e+00
-3.352921893829892142e-01,9.545404846859910641e-01,-1.754840685410867795e-01,-1.120872919266576728e+00,-1.485996069903694039e+00,2.721183173479807760e+00
-3.351261679600785470e-01,9.550570641730820043e-01,-1.743968694456865531e-01,-1.120976804459556941e+00,-1.486180381637476344e+00,2.720636549377422053e+00
-3.349602854624773585e-01,9.555740709275479805e-01,-1.733089168538290981e-01,-1.121080597223907960e+00,-1.486364754955341150e+00,2.720089608303205786e+00
-3.347945417250022260e-01,9.560915057470551481e-01,-1.722202091437581295e-01,-1.121184297794735718e+00,-1.486549190242652196e+00,2.719542349525315039e+00
-3.346289365827104234e-01,9.566093694326237573e-01,-1.711307446874033023e-01,-1.121287906407290480e+00,-1.486733687885663846e+00,2.718994772309032193e+00
-3.344634698709079146e-01,9.571276627886315946e-01,-1.700405218503644456e-01,-1.121391423296963508e+00,-1.486918248271528853e+00,2.718446875916756156e+00
-3.342981414251440242e-01,9.576463866228355215e-01,-1.689495389918738155e-01,-1.121494848699292612e+00,-1.487102871788301917e+00,2.717898659607986822e+00
-3.341329510812123260e-01,9.581655417463932345e-01,-1.678577944647541287e-01,-1.121598182849962377e+00,-1.487287558824948785e+00,2.717350122639305088e+00
-3.339678986751524192e-01,9.586851289738741455e-01,-1.667652866154025748e-01,-1.121701425984807710e+00,-1.487472309771348034e+00,2.716801264264370630e+00
-3.338029840432437112e-01,9.592051491232771454e-01,-1.656720137837432993e-01,-1.121804578339818059e+00,-1.487657125018300608e+00,2.716252083733892153e+00
-3.336382070220125229e-01,9.597256030160516982e-01,-1.645779743032034226e-01,-1.121907640151134533e+00,-1.487842004957532493e+00,2.715702580295626500e+00
-3.334735674482285361e-01,9.602464914771111637e-01,-1.634831665006730717e-01,-1.122010611655055445e+00,-1.488026949981704927e+00,2.715152753194352897e+00
-3.333090651589003528e-01,9.607678153348470085e-01,-1.623875886964853965e-01,-1.122113493088041647e+00,-1.488211960484414398e+00,2.714602601671866733e+00
-3.331446999912817120e-01,9.612895754211576715e-01,-1.612912392043575061e-01,-1.122216284686712751e+00,-1.488397036860205747e+00,2.714052124966954249e+00
-3.329804717828643845e-01,9.618117725714545596e-01,-1.601941163313838068e-01,-1.122318986687856901e+00,-1.488582179504570613e+00,2.713501322315389874e+00
-3.328163803713852786e-01,9.623344076246846956e-01,-1.590962183779862649e-01,-1.122421599328425224e+00,-1.488767388813960091e+00,2.712950192949910466e+00
-3.326524255948193343e-01,9.628574814233482604e-01,-1.579975436378842080e-01,-1.122524122845540706e+00,-1.488952665185786284e+00,2.712398736100206875e+00
