-3.381675570123654495e-01,9.300307069642200775e-01,-1.932308972853338247e-01,-1.117816398353757901e+00,-1.490058311207618891e+00,2.715617756162598262e+00
-3.379994972307613921e-01,9.305493725798331672e-01,-1.921535012441142332e-01,-1.117924707617434565e+00,-1.490237378654001965e+00,2.715081776371834010e+00
-3.378315786210279725e-01,9.310684462108957948e-01,-1.910753768842472500e-01,-1.118032919656626545e+00,-1.490416507303223392e+00,2.714545485632314570e+00
-3.376638010148154123e-01,9.315879286154061800e-01,-1.899965226742121871e-01,-1.118141034710966375e+00,-1.490595697517908436e+00,2.714008883257548632e+00
-3.374961642440332810e-01,9.321078205544555129e-01,-1.889169370766512479e-01,-1.118249053020190731e+00,-1.490774949661508364e+00,2.713471968558378578e+00
-3.373286681408318444e-01,9.326281227922454953e-01,-1.878366185483348882e-01,-1.118356974824157524e+00,-1.490954264098298898e+00,2.712934740842960490e+00
-3.371613125376207165e-01,9.331488360961021078e-01,-1.867555655401380577e-01,-1.118464800362831690e+00,-1.491133641193393755e+00,2.712397199416756610e+00
-3.369940972670519841e-01,9.336699612364914858e-01,-1.856737764970040061e-01,-1.118572529876302291e+00,-1.491313081312742872e+00,2.711859343582517567e+00
-3.368270221620317528e-01,9.341914989870345742e-01,-1.845912498579227456e-01,-1.118680163604773625e+00,-1.491492584823141732e+00,2.711321172640274835e+00
-3.366600870557094893e-01,9.347134501245222271e-01,-1.835079840558968556e-01,-1.118787701788576561e+00,-1.491672152092233361e+00,2.710782685887320742e+00
-3.364932917814869029e-01,9.352358154289336367e-01,-1.824239775179090639e-01,-1.118895144668163644e+00,-1.491851783488517214e+00,2.710243882618200928e+00
-3.363266361730170573e-01,9.357585956834462149e-01,-1.813392286648991547e-01,-1.119002492484109323e+00,-1.492031479381354719e+00,2.709704762124698796e+00
-3.361601200641919363e-01,9.362817916744562430e-01,-1.802537359117286631e-01,-1.119109745477126383e+00,-1.492211240140968620e+00,2.709165323695820859e+00
-3.359937432891548781e-01,9.368054041915927499e-01,-1.791674976671513431e-01,-1.119216903888053727e+00,-1.492391066138454958e+00,2.708625566617784308e+00
-3.358275056822961346e-01,9.373294340277328329e-01,-1.780805123337836360e-01,-1.119323967957863708e+00,-1.492570957745785742e+00,2.708085490174004129e+00
-3.356614070782537596e-01,9.378538819790217529e-01,-1.769927783080691430e-01,-1.119430937927663461e+00,-1.492750915335816053e+00,2.707545093645076228e+00
-3.354954473119065028e-01,9.383787488448795955e-01,-1.759042939802581973e-01,-1.119537814038702450e+00,-1.492930939282286040e+00,2.707004376308768112e+00
-3.353296262183818044e-01,9.389040354280292489e-01,-1.748150577343638989e-01,-1.119644596532367586e+00,-1.493111029959830249e+00,2.706463337440000672e+00
-3.351639436330549060e-01,9.394297425345041752e-01,-1.737250679481381344e-01,-1.119751285650186556e+00,-1.493291187743982951e+00,2.705921976310837529e+00
-3.349983993915390812e-01,9.399558709736680617e-01,-1.726343229930407119e-01,-1.119857881633837593e+00,-1.493471413011179472e+00,2.705380292190468161e+00
-3.348329933296954053e-01,9.404824215582324731e-01,-1.715428212341996161e-01,-1.119964384725143702e+00,-1.493651706138766633e+00,2.704838284345194133e+00
-3.346677252836300909e-01,9.410093951042695082e-01,-1.704505610303903573e-01,-1.120070795166076660e+00,-1.493832067505007188e+00,2.704295952038417550e+00
-3.345025950896864941e-01,9.415367924312333381e-01,-1.693575407339902306e-01,-1.120177113198765673e+00,-1.494012497489084268e+00,2.703753294530620632e+00
-3.343376025844584376e-01,9.420646143619737511e-01,-1.682637586909596639e-01,-1.120283339065488493e+00,-1.494192996471108481e+00,2.703210311079358608e+00
-3.341727476047786638e-01,9.425928617227549156e-01,-1.671692132407975873e-01,-1.120389473008683634e+00,-1.494373564832123469e+00,2.702667000939239728e+00
-3.340080299877197234e-01,9.431215353432704784e-01,-1.660739027165174519e-01,-1.120495515270950149e+00,-1.494554202954109901e+00,2.702123363361911945e+00
-3.338434495705993044e-01,9.436506360566628837e-01,-1.649778254446068182e-01,-1.120601466095048071e+00,-1.494734911219995022e+00,2.701579397596047816e+00
-3.336790061909731264e-01,9.441801646995420239e-01,-1.638809797449962691e-01,-1.120707325723903525e+00,-1.494915690013654652e+00,2.701035102887330730e+00
-3.335146996866420466e-01,9.447101221119961201e-01,-1.627833639310325431e-01,-1.120813094400606502e+00,-1.495096539719922735e+00,2.700490478478439815e+00
-3.333505298956431773e-01,9.452405091376178126e-01,-1.616849763094325709e-01,-1.120918772368420857e+00,-1.495277460724593999e+00,2.699945523609033060e+00
