-3.380989062958512648e-01,9.285805899789146833e-01,-1.926679314421626543e-01,-1.117731531882837359e+00,-1.490912640147749268e+00,2.713788811213258878e+00
-3.379309443046336625e-01,9.291004214170173192e-01,-1.915899230283719668e-01,-1.117840097382672093e+00,-1.491091274836263691e+00,2.713253267516608780e+00
-3.377631233491351637e-01,9.296206605533341438e-01,-1.905111854389698323e-01,-1.117948565684615314e+00,-1.491269971542915851e+00,2.712717411918437627e+00
-3.375954432612342515e-01,9.301413081488449919e-01,-1.894317171385038190e-01,-1.118056937029040743e+00,-1.491448730629787445e+00,2.712181243730905855e+00
-3.374279038730580993e-01,9.306623649676297738e-01,-1.883515165856637363e-01,-1.118165211656436009e+00,-1.491627552459789063e+00,2.711644762263492048e+00
-3.372605050169834584e-01,9.311838317768873496e-01,-1.872705822332543235e-01,-1.118273389807404872e+00,-1.491806437396662632e+00,2.711107966822986270e+00
-3.370932465256384347e-01,9.317057093469511830e-01,-1.861889125281561697e-01,-1.118381471722666110e+00,-1.491985385804992514e+00,2.710570856713468313e+00
-3.369261282318989359e-01,9.322279984513012208e-01,-1.851065059113117250e-01,-1.118489457643059737e+00,-1.492164398050203067e+00,2.710033431236305912e+00
-3.367591499688877832e-01,9.327506998665804350e-01,-1.840233608176837787e-01,-1.118597347809547893e+00,-1.492343474498569300e+00,2.709495689690130771e+00
-3.365923115699827051e-01,9.332738143726106994e-01,-1.829394756762310337e-01,-1.118705142463212843e+00,-1.492522615517222428e+00,2.708957631370832342e+00
-3.364256128687994618e-01,9.337973427524093317e-01,-1.818548489098759102e-01,-1.118812841845269634e+00,-1.492701821474148760e+00,2.708419255571541395e+00
-3.362590536992087209e-01,9.343212857922040815e-01,-1.807694789354734599e-01,-1.118920446197057439e+00,-1.492881092738205018e+00,2.707880561582616696e+00
-3.360926338953253989e-01,9.348456442814467859e-01,-1.796833641637856083e-01,-1.119027955760047099e+00,-1.493060429679114343e+00,2.707341548691632127e+00
-3.359263532915139905e-01,9.353704190128332430e-01,-1.785965029994436293e-01,-1.119135370775841132e+00,-1.493239832667479394e+00,2.706802216183362919e+00
-3.357602117223770222e-01,9.358956107823144244e-01,-1.775088938409254968e-01,-1.119242691486183938e+00,-1.493419302074780131e+00,2.706262563339771887e+00
-3.355942090227754804e-01,9.364212203891162378e-01,-1.764205350805181371e-01,-1.119349918132947153e+00,-1.493598838273387797e+00,2.705722589439995662e+00
-3.354283450278057188e-01,9.369472486357540708e-01,-1.753314251042892291e-01,-1.119457050958151845e+00,-1.493778441636563148e+00,2.705182293760330037e+00
-3.352626195728092284e-01,9.374736963280505542e-01,-1.742415622920532314e-01,-1.119564090203960527e+00,-1.493958112538464889e+00,2.704641675574214865e+00
-3.350970324933797428e-01,9.380005642751487738e-01,-1.731509450173469578e-01,-1.119671036112674933e+00,-1.494137851354156998e+00,2.704100734152226959e+00
-3.349315836253463630e-01,9.385278532895323655e-01,-1.720595716473865000e-01,-1.119777888926751119e+00,-1.494317658459611620e+00,2.703559468762053442e+00
-3.347662728047886560e-01,9.390555641870415027e-01,-1.709674405430421373e-01,-1.119884648888789025e+00,-1.494497534231716829e+00,2.703017878668487750e+00
-3.346010998680242210e-01,9.395836977868869955e-01,-1.698745500588081381e-01,-1.119991316241545798e+00,-1.494677479048279523e+00,2.702475963133412762e+00
-3.344360646516166824e-01,9.401122549116691651e-01,-1.687808985427645680e-01,-1.120097891227930464e+00,-1.494857493288034522e+00,2.701933721415782585e+00
-3.342711669923694728e-01,9.406412363873943860e-01,-1.676864843365495350e-01,-1.120204374091010591e+00,-1.495037577330647238e+00,2.701391152771613235e+00
-3.341064067273329385e-01,9.411706430434918502e-01,-1.665913057753216631e-01,-1.120310765074010728e+00,-1.495217731556723439e+00,2.700848256453964424e+00
-3.339417836937919049e-01,9.417004757128352166e-01,-1.654953611877263420e-01,-1.120417064420321518e+00,-1.495397956347811252e+00,2.700305031712923576e+00
-3.337772977292789989e-01,9.422307352317491613e-01,-1.643986488958721903e-01,-1.120523272373494361e+00,-1.495578252086407822e+00,2.699761477795596498e+00
-3.336129486715648795e-01,9.427614224400382437e-01,-1.633011672152857585e-01,-1.120629389177248747e+00,-1.495758619155967528e+00,2.699217593946086957e+00
-3.334487363586582376e-01,9.432925381809978971e-01,-1.622029144548831070e-01,-1.120735415075476027e+00,-1.495939057940904426e+00,2.698673379405482464e+00
-3.332846606288146774e-01,9.438240833014347464e-01,-1.611038889169340571e-01,-1.120841350312233864e+00,-1.496119568826603574e+00,2.698128833411842287e+00
