2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-5.442026102289689860e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444130336e-01,-4.394828551093091562e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444131446e-01,-3.347630999896494153e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
2.967999275444130336e-01,-2.300433448699896744e+00
