-3.416626076963193981e-01,6.057282291000515295e-01,1.361320359913449352e-01,2.343252448151623701e-01,-7.651534789551217575e-01,-5.856307244516376631e-01
-3.417649065886561033e-01,6.051022390183016242e-01,1.352494912278165984e-01,2.343411805319657037e-01,-7.648827562377745748e-01,-5.855886255512100513e-01
-3.418672643529827582e-01,6.044765008717828403e-01,1.343675142099189923e-01,2.343570367320266801e-01,-7.646123308036687494e-01,-5.855463580196107465e-01
-3.419696810379875274e-01,6.038510139101964658e-01,1.334861037554950780e-01,2.343728133522135493e-01,-7.643422022226569190e-01,-5.855039218180100313e-01
-3.420721566924083135e-01,6.032257773856015692e-01,1.326052586865062999e-01,2.343885103291958594e-01,-7.640723700663250018e-01,-5.854613169071100076e-01
-3.421746913650363098e-01,6.026007905524074504e-01,1.317249778290223716e-01,2.344041275994421802e-01,-7.638028339079886431e-01,-5.854185432471399331e-01
-3.422772851047133358e-01,6.019760526673579859e-01,1.308452600131928545e-01,2.344196650992233510e-01,-7.635335933226801153e-01,-5.853756007978636600e-01
-3.423799379603327253e-01,6.013515629895236358e-01,1.299661040732347228e-01,2.344351227646112312e-01,-7.632646478871445428e-01,-5.853324895185767485e-01
-3.424826499808402147e-01,6.007273207802892312e-01,1.290875088474106036e-01,2.344505005314798385e-01,-7.629959971798310203e-01,-5.852892093681100194e-01
-3.425854212152295020e-01,6.001033253033390968e-01,1.282094731780052399e-01,2.344657983355077913e-01,-7.627276407808840641e-01,-5.852457603048356605e-01
-3.426882517125502403e-01,5.994795758246511674e-01,1.273319959113139443e-01,2.344810161121750336e-01,-7.624595782721366177e-01,-5.852021422866592326e-01
-3.427911415219009328e-01,5.988560716124827765e-01,1.264550758976188405e-01,2.344961537967665544e-01,-7.621918092371033904e-01,-5.851583552710288849e-01
-3.428940906924307086e-01,5.982328119373581110e-01,1.255787119911691008e-01,2.345112113243724150e-01,-7.619243332609705321e-01,-5.851143992149369089e-01
-3.429970992733446522e-01,5.976097960720615498e-01,1.247029030501662916e-01,2.345261886298859177e-01,-7.616571499305908599e-01,-5.850702740749136321e-01
-3.431001673138949215e-01,5.969870232916228980e-01,1.238276479367435012e-01,2.345410856480077966e-01,-7.613902588344764188e-01,-5.850259798070388539e-01
-3.432032948633878533e-01,5.963644928733079498e-01,1.229529455169462437e-01,2.345559023132440246e-01,-7.611236595627890456e-01,-5.849815163669370710e-01
-3.433064819711830751e-01,5.957422040966060539e-01,1.220787946607129193e-01,2.345706385599065080e-01,-7.608573517073333736e-01,-5.849368837097789209e-01
-3.434097286866872878e-01,5.951201562432217873e-01,1.212051942418601591e-01,2.345852943221168052e-01,-7.605913348615521707e-01,-5.848920817902900637e-01
-3.435130350593649240e-01,5.944983485970638526e-01,1.203321431380635076e-01,2.345998695338009643e-01,-7.603256086205151254e-01,-5.848471105627403022e-01
-3.436164011387283779e-01,5.938767804442313114e-01,1.194596402308354399e-01,2.346143641286957959e-01,-7.600601725809145170e-01,-5.848019699809572369e-01
-3.437198269743451107e-01,5.932554510730063679e-01,1.185876844055124835e-01,2.346287780403449597e-01,-7.597950263410570004e-01,-5.847566599983181623e-01
-3.438233126158323216e-01,5.926343597738422675e-01,1.177162745512343456e-01,2.346431112021029053e-01,-7.595301695008560561e-01,-5.847111805677595031e-01
-3.439268581128613889e-01,5.920135058393547478e-01,1.168454095609290366e-01,2.346573635471325969e-01,-7.592656016618263282e-01,-5.846655316417719295e-01
-3.440304635151543167e-01,5.913928885643060518e-01,1.159750883312882230e-01,2.346715350084083718e-01,-7.590013224270740766e-01,-5.846197131724067964e-01
-3.441341288724881764e-01,5.907725072456039284e-01,1.151053097627621202e-01,2.346856255187137752e-01,-7.587373314012939574e-01,-5.845737251112718136e-01
-3.442378542346880010e-01,5.901523611822824256e-01,1.142360727595284065e-01,2.346996350106460294e-01,-7.584736281907565880e-01,-5.845275674095414820e-01
-3.443416396516365552e-01,5.895324496754954513e-01,1.133673762294833409e-01,2.347135634166115647e-01,-7.582102124033076596e-01,-5.844812400179471013e-01
-3.444454851732654532e-01,5.889127720285066703e-01,1.124992190842220019e-01,2.347274106688306272e-01,-7.579470836483575003e-01,-5.844347428867878724e-01
-3.445493908495613766e-01,5.882933275466806222e-01,1.116316002390227435e-01,2.347411766993356408e-01,-7.576842415368735262e-01,-5.843880759659262347e-01
-3.446533567305616330e-01,5.876741155374681780e-01,1.107645186128256576e-01,2.347548614399728450e-01,-7.574216856813759113e-01,-5.843412392047944159e-01
-3.447573828663577089e-01,5.870551353104025427e-01,1.098979731282228034e-01,2.347684648224016846e-01,-7.571594156959300381e-01,-5.842942325523904357e-01
-3.448614693070943815e-01,5.864363861770832687e-01,1.090319627114337830e-01,2.347819867780955583e-01,-7.568974311961380597e-01,-5.842470559572823241e-01
-3.449656161029661661e-01,5.858178674511711481e-01,1.081664862922946391e-01,2.347954272383442620e-01,-7.566357317991355691e-01,-5.841997093676128960e-01
-3.450698233042261975e-01,5.851995784483771113e-01,1.073015428042394248e-01,2.348087861342501581e-01,-7.563743171235818297e-01,-5.841521927310904250e-01
-3.451740909611746844e-01,5.845815184864493474e-01,1.064371311842813306e-01,2.348220633967338933e-01,-7.561131867896540015e-01,-5.841045059950047413e-01
-3.452784191241704548e-01,5.839636868851696416e-01,1.055732503730011373e-01,2.348352589565300408e-01,-7.558523404190411465e-01,-5.840566491062142429e-01
-3.453828078436202986e-01,5.833460829663378311e-01,1.047098993145265666e-01,2.348483727441919300e-01,-7.555917776349390103e-01,-5.840086220111597726e-01
-3.454872571699869610e-01,5.827287060537654773e-01,1.038470769565171814e-01,2.348614046900890928e-01,-7.553314980620394747e-01,-5.839604246558578460e-01
-3.455917671537882541e-01,5.821115554732657627e-01,1.029847822501506194e-01,2.348743547244074859e-01,-7.550715013265285602e-01,-5.839120569859012067e-01
-3.456126764338893764e-01,5.819881524578254250e-01,1.028123865350232258e-01,2.348769348957255865e-01,-7.550195358871215623e-01,-5.839023630093348460e-01
-3.417444421019872891e-01,6.052274168557827405e-01,1.354259547229710314e-01,2.343379997479274057e-01,-7.649368769847897376e-01,-5.855970588205544614e-01
-3.418467880880218246e-01,6.046016283823174575e-01,1.345438642506526783e-01,2.343538718563812351e-01,-7.646663921285035137e-01,-5.855548250182811554e-01
-3.419491929849929335e-01,6.039760912436547002e-01,1.336623405779078233e-01,2.343696643976033167e-01,-7.643962042112009136e-01,-5.855124225538105298e-01
-3.420516568416287484e-01,6.033508046913844680e-01,1.327813825258783442e-01,2.343853773083027225e-01,-7.641263128041232422e-01,-5.854698513879369459e-01
-3.421541797067098045e-01,6.027257679794446599e-01,1.319009889198108354e-01,2.344010105249882125e-01,-7.638567174802396442e-01,-5.854271114809851406e-01
-3.422567616290681514e-01,6.021009803641149682e-01,1.310211585890432850e-01,2.344165639839697612e-01,-7.635874178142405544e-01,-5.853842027928101155e-01
-3.423594026575855764e-01,6.014764411040008918e-01,1.301418903669793181e-01,2.344320376213598345e-01,-7.633184133825285933e-01,-5.853411252828033540e-01
-3.424621028411962698e-01,6.008521494600247426e-01,1.292631830910733193e-01,2.344474313730724180e-01,-7.630497037632136825e-01,-5.852978789098898238e-01
-3.425648622288877121e-01,6.002281046954129895e-01,1.283850356028093387e-01,2.344627451748234059e-01,-7.627812885361007211e-01,-5.852544636325286431e-01
-3.426676808696953458e-01,5.996043060756847121e-01,1.275074467476795537e-01,2.344779789621340982e-01,-7.625131672826861440e-01,-5.852108794087227395e-01
-3.427705588127096803e-01,5.989807528686426075e-01,1.266304153751718342e-01,2.344931326703272034e-01,-7.622453395861482628e-01,-5.851671261960093018e-01
-3.428734961070691867e-01,5.983574443443592239e-01,1.257539403387437638e-01,2.345082062345323903e-01,-7.619778050313401607e-01,-5.851232039514722150e-01
-3.429764928019682912e-01,5.977343797751664134e-01,1.248780204958066520e-01,2.345231995896819022e-01,-7.617105632047821429e-01,-5.850791126317337332e-01
-3.430795489466476056e-01,5.971115584356464501e-01,1.240026547077093255e-01,2.345381126705157471e-01,-7.614436136946545197e-01,-5.850348521929656931e-01
-3.431826645904054729e-01,5.964889796026182633e-01,1.231278418397157015e-01,2.345529454115777568e-01,-7.611769560907899468e-01,-5.849904225908808542e-01
-3.432858397825881980e-01,5.958666425551281121e-01,1.222535807609879122e-01,2.345676977472196389e-01,-7.609105899846647647e-01,-5.849458237807427796e-01
-3.433890745725953764e-01,5.952445465744384823e-01,1.213798703445689853e-01,2.345823696115999779e-01,-7.606445149693951135e-01,-5.849010557173639491e-01
-3.434923690098798943e-01,5.946226909440169850e-01,1.205067094673619721e-01,2.345969609386839849e-01,-7.603787306397252754e-01,-5.848561183551048703e-01
-3.435957231439417114e-01,5.940010749495258091e-01,1.196340970101146262e-01,2.346114716622473839e-01,-7.601132365920243439e-01,-5.848110116478847376e-01
-3.436991370243402955e-01,5.933796978788128396e-01,1.187620318574014178e-01,2.346259017158711380e-01,-7.598480324242763428e-01,-5.847657355491674425e-01
-3.438026107006812992e-01,5.927585590218962253e-01,1.178905128976011074e-01,2.346402510329482216e-01,-7.595831177360745645e-01,-5.847202900119793378e-01
-3.439061442226254428e-01,5.921376576709608264e-01,1.170195390228858656e-01,2.346545195466797351e-01,-7.593184921286126876e-01,-5.846746749888999117e-01
-3.440097376398867368e-01,5.915169931203410059e-01,1.161491091291972921e-01,2.346687071900767918e-01,-7.590541552046802254e-01,-5.846288904320657842e-01
-3.441133910022262654e-01,5.908965646665144122e-01,1.152792221162324271e-01,2.346828138959633214e-01,-7.587901065686540880e-01,-5.845829362931788120e-01
-3.442171043594655089e-01,5.902763716080922096e-01,1.144098768874273198e-01,2.346968395969709631e-01,-7.585263458264909220e-01,-5.845368125234934320e-01
-3.443208777614703564e-01,5.896564132458042007e-01,1.135410723499346020e-01,2.347107842255466703e-01,-7.582628725857217811e-01,-5.844905190738350909e-01
-3.444247112581670933e-01,5.890366888824947189e-01,1.126728074146128300e-01,2.347246477139461052e-01,-7.579996864554437996e-01,-5.844440558945845909e-01
-3.445286048995281902e-01,5.884171978231060862e-01,1.118050809960025038e-01,2.347384299942401886e-01,-7.577367870463145305e-01,-5.843974229356951877e-01
-3.446325587355811848e-01,5.877979393746751713e-01,1.109378920123145207e-01,2.347521309983125470e-01,-7.574741739705438404e-01,-5.843506201466845962e-01
-3.447365728164086818e-01,5.871789128463174023e-01,1.100712393854101911e-01,2.347657506578590403e-01,-7.572118468418880255e-01,-5.843036474766353239e-01
-3.448406471921430239e-01,5.865601175492215491e-01,1.092051220407870282e-01,2.347792889043908982e-01,-7.569498052756439277e-01,-5.842565048742032197e-01
-3.449447819129698445e-01,5.859415527966371773e-01,1.083395389075585413e-01,2.347927456692343595e-01,-7.566880488886397194e-01,-5.842091922876150312e-01
-3.450489770291298441e-01,5.853232179038639904e-01,1.074744889184391372e-01,2.348061208835292291e-01,-7.564265772992303516e-01,-5.841617096646664065e-01
-3.451532325909134613e-01,5.847051121882458347e-01,1.066099710097294651e-01,2.348194144782329018e-01,-7.561653901272902267e-01,-5.841140569527315529e-01
-3.452575486486679779e-01,5.840872349691572651e-01,1.057459841212970986e-01,2.348326263841168937e-01,-7.559044869942076472e-01,-5.840662340987542445e-01
-3.453619252527921901e-01,5.834695855679954413e-01,1.048825271965614370e-01,2.348457565317701168e-01,-7.556438675228750457e-01,-5.840182410492573695e-01
-3.454663624537364086e-01,5.828521633081699127e-01,1.040195991824774957e-01,2.348588048515989901e-01,-7.553835313376882077e-01,-5.839700777503431528e-01
-3.455708603020068992e-01,5.822349675150944037e-01,1.031571990295190311e-01,2.348717712738271068e-01,-7.551234780645327271e-01,-5.839217441476902692e-01
-3.456126764338893764e-01,5.819881524578254250e-01,1.028123865350232258e-01,2.348769348957255865e-01,-7.550195358871215623e-01,-5.839023630093348460e-01
-3.417239799698075231e-01,6.053526047766787377e-01,1.356024409374139150e-01,2.343348157837247259e-01,-7.649910096265785109e-01,-5.856054853449630393e-01
-3.418263141794986026e-01,6.047267659462359779e-01,1.347202369633546670e-01,2.343507037980471219e-01,-7.647204653308909972e-01,-5.855632852704653057e-01
-3.419287072903856028e-01,6.041011786005612283e-01,1.338386000251361452e-01,2.343665122577725801e-01,-7.644502180601481234e-01,-5.855209165415555805e-01
-3.420311593511877746e-01,6.034758419907723104e-01,1.329575289430748875e-01,2.343822410996492800e-01,-7.641802673852432504e-01,-5.854783791191214837e-01
-3.421336704106749949e-01,6.028507553703386090e-01,1.320770225415985877e-01,2.343978902602263104e-01,-7.639106128788007988e-01,-5.854356729635815659e-01
-3.422362405176677669e-01,6.022259179950727459e-01,1.311970796492283320e-01,2.344134596758539468e-01,-7.636412541151671451e-01,-5.853927980348866411e-01
-3.423388697210407727e-01,6.016013291231162574e-01,1.303176990985572825e-01,2.344289492826825694e-01,-7.633721906704038496e-01,-5.853497542925165664e-01
-3.424415580697157679e-01,6.009769880149280485e-01,1.294388797262298052e-01,2.344443590166668812e-01,-7.631034221222786629e-01,-5.853065416954923439e-01
-3.425443056126695751e-01,6.003528939332749559e-01,1.285606203729252606e-01,2.344596888135625501e-01,-7.628349480502595314e-01,-5.852631602023663504e-01
-3.426471123989287548e-01,5.997290461432184250e-01,1.276829198833375756e-01,2.344749386089287901e-01,-7.625667680355051603e-01,-5.852196097712312195e-01
-3.427499784775722702e-01,5.991054439121059616e-01,1.268057771061554817e-01,2.344901083381290274e-01,-7.622988816608567975e-01,-5.851758903597180650e-01
-3.428529038977297105e-01,5.984820865095556996e-01,1.259291908940436411e-01,2.345051979363306227e-01,-7.620312885108340151e-01,-5.851320019250005888e-01
-3.429558887085821794e-01,5.978589732074500729e-01,1.250531601036266593e-01,2.345202073385061481e-01,-7.617639881716251615e-01,-5.850879444237948590e-01
-3.430589329593640713e-01,5.972361032799217151e-01,1.241776835954655489e-01,2.345351364794331928e-01,-7.614969802310773694e-01,-5.850437178123604198e-01
-3.431620366993595184e-01,5.966134760033428019e-01,1.233027602340428519e-01,2.345499852936954732e-01,-7.612302642786941131e-01,-5.849993220465041777e-01
-3.432651999779068319e-01,5.959910906563146149e-01,1.224283888877424342e-01,2.345647537156826667e-01,-7.609638399056249947e-01,-5.849547570815776254e-01
-3.433684228443958375e-01,5.953689465196576602e-01,1.215545684288321659e-01,2.345794416795913551e-01,-7.606977067046558627e-01,-5.849100228724822825e-01
-3.434717053482652105e-01,5.947470428763999006e-01,1.206812977334461578e-01,2.345940491194270228e-01,-7.604318642702089237e-01,-5.848651193736726928e-01
-3.435750475390086933e-01,5.941253790117652089e-01,1.198085756815641112e-01,2.346085759690018091e-01,-7.601663121983277538e-01,-5.848200465391534264e-01
-3.436784494661733191e-01,5.935039542131637091e-01,1.189364011569942203e-01,2.346230221619359513e-01,-7.599010500866727469e-01,-5.847748043224791914e-01
-3.437819111793549709e-01,5.928827677701826726e-01,1.180647730473589618e-01,2.346373876316600326e-01,-7.596360775345168959e-01,-5.847293926767641592e-01
-3.438854327282037104e-01,5.922618189745724182e-01,1.171936902440715578e-01,2.346516723114133174e-01,-7.593713941427350234e-01,-5.846838115546771908e-01
-3.439890141624211140e-01,5.916411071202398730e-01,1.163231516423217649e-01,2.346658761342459154e-01,-7.591069995137972315e-01,-5.846380609084450564e-01
-3.440926555317620483e-01,5.910206315032341395e-01,1.154531561410570006e-01,2.346799990330174779e-01,-7.588428932517636838e-01,-5.845921406898529904e-01
-3.441963568860320066e-01,5.904003914217402782e-01,1.145837026429665784e-01,2.346940409403999173e-01,-7.585790749622762785e-01,-5.845460508502492436e-01
-3.443001182750924372e-01,5.897803861760657629e-01,1.137147900544612789e-01,2.347080017888750481e-01,-7.583155442525502110e-01,-5.844997913405398648e-01
-3.444039397488545262e-01,5.891606150686317100e-01,1.128464172856595837e-01,2.347218815107380285e-01,-7.580523007313714201e-01,-5.844533621111976940e-01
-3.445078213572809744e-01,5.885410774039625537e-01,1.119785832503663592e-01,2.347356800380972219e-01,-7.577893440090850419e-01,-5.844067631122624729e-01
-3.446117631503922141e-01,5.879217724886772745e-01,1.111112868660617536e-01,2.347493973028716707e-01,-7.575266736975913018e-01,-5.843599942933340730e-01
-3.447157651782557508e-01,5.873026996314762993e-01,1.102445270538776612e-01,2.347630332367964534e-01,-7.572642894103382982e-01,-5.843130556035864842e-01
-3.448198274909950456e-01,5.866838581431341737e-01,1.093783027385848428e-01,2.347765877714195204e-01,-7.570021907623148971e-01,-5.842659469917598214e-01
-3.449239501387859619e-01,5.860652473364885706e-01,1.085126128485744967e-01,2.347900608381035537e-01,-7.567403773700422942e-01,-5.842186684061653201e-01
-3.450281331718567657e-01,5.854468665264309646e-01,1.076474563158438258e-01,2.348034523680261054e-01,-7.564788488515727938e-01,-5.841712197946864471e-01
-3.451323766404907900e-01,5.848287150298971948e-01,1.067828320759773852e-01,2.348167622921797648e-01,-7.562176048264762640e-01,-5.841236011047780119e-01
-3.452366805950219941e-01,5.842107921658550307e-01,1.059187390681288754e-01,2.348299905413743227e-01,-7.559566449158382495e-01,-5.840758122834726063e-01
-3.453410450858367398e-01,5.835930972552988427e-01,1.050551762350098173e-01,2.348431370462358558e-01,-7.556959687422523109e-01,-5.840278532773794939e-01
-3.454454701633782321e-01,5.829756296212370570e-01,1.041921425228697906e-01,2.348562017372060051e-01,-7.554355759298129191e-01,-5.839797240326810579e-01
-3.455499558781411906e-01,5.823583885886829403e-01,1.033296368814804467e-01,2.348691845445446957e-01,-7.551754661041085726e-01,-5.839314244951407940e-01
