-1.862751160862199384e-01,9.275696387215632832e-01,-2.535491026805207770e-01,-1.260387094944186437e+00,-1.411298351561822040e+00,2.746395391875484204e+00
-1.863806262021530102e-01,9.270630652764033641e-01,-2.546375986287774396e-01,-1.260380628493936950e+00,-1.411158742097834651e+00,2.746969024852742969e+00
-1.864862320481845970e-01,9.265568867307186762e-01,-2.557254339676735544e-01,-1.260374089362322092e+00,-1.411019190587525340e+00,2.747542407185647573e+00
-1.865919337522949917e-01,9.260511024369589839e-01,-2.568126100934915446e-01,-1.260367477439280570e+00,-1.410879696724203658e+00,2.748115539568356525e+00
-1.866977314426971901e-01,9.255457117502957631e-01,-2.578991283975662352e-01,-1.260360792614666936e+00,-1.410740260201723384e+00,2.748688422692888711e+00
-1.868036252478209036e-01,9.250407140286096563e-01,-2.589849902663119430e-01,-1.260354034778267573e+00,-1.410600880714474092e+00,2.749261057249137163e+00
-1.869096152963258817e-01,9.245361086324822564e-01,-2.600701970812382413e-01,-1.260347203819787154e+00,-1.410461557957382039e+00,2.749833443924875276e+00
-1.870157017170956948e-01,9.240318949251845604e-01,-2.611547502189726089e-01,-1.260340299628855742e+00,-1.410322291625904612e+00,2.750405583405767462e+00
-1.871218846392368462e-01,9.235280722726618707e-01,-2.622386510512910718e-01,-1.260333322095026576e+00,-1.410183081416023665e+00,2.750977476375383812e+00
-1.872281641920885420e-01,9.230246400435255794e-01,-2.633219009451341908e-01,-1.260326271107770957e+00,-1.410043927024247523e+00,2.751549123515209416e+00
-1.873345405052084800e-01,9.225215976090397341e-01,-2.644045012626325963e-01,-1.260319146556486691e+00,-1.409904828147600542e+00,2.752120525504651916e+00
-1.874410137083906136e-01,9.220189443431119347e-01,-2.654864533611249744e-01,-1.260311948330484766e+00,-1.409765784483625994e+00,2.752691683021051716e+00
-1.875475839316464999e-01,9.215166796222777901e-01,-2.665677585931904847e-01,-1.260304676319004891e+00,-1.409626795730374527e+00,2.753262596739698864e+00
-1.876542513052283923e-01,9.210148028256956998e-01,-2.676484183066605294e-01,-1.260297330411195738e+00,-1.409487861586408819e+00,2.753833267333839263e+00
-1.877610159596052597e-01,9.205133133351315333e-01,-2.687284338446425114e-01,-1.260289910496133148e+00,-1.409348981750793373e+00,2.754403695474677782e+00
-1.878678780254823266e-01,9.200122105349488599e-01,-2.698078065455487007e-01,-1.260282416462806365e+00,-1.409210155923092955e+00,2.754973881831404459e+00
-1.879748376337913029e-01,9.195114938120947379e-01,-2.708865377431148858e-01,-1.260274848200124476e+00,-1.409071383803369271e+00,2.755543827071190943e+00
-1.880818949156974895e-01,9.190111625560974939e-01,-2.719646287664108097e-01,-1.260267205596909523e+00,-1.408932665092178738e+00,2.756113531859203380e+00
-1.881890500025944490e-01,9.185112161590462954e-01,-2.730420809398805826e-01,-1.260259488541902284e+00,-1.408793999490564719e+00,2.756682996858617507e+00
-1.882963030261057824e-01,9.180116540155851546e-01,-2.741188955833515628e-01,-1.260251696923759379e+00,-1.408655386700056411e+00,2.757252222730623981e+00
-1.884036541180886815e-01,9.175124755229016049e-01,-2.751950740120572281e-01,-1.260243830631051276e+00,-1.408516826422666623e+00,2.757821210134438594e+00
-1.885111034106348171e-01,9.170136800807161537e-01,-2.762706175366631545e-01,-1.260235889552260291e+00,-1.408378318360885784e+00,2.758389959727315155e+00
-1.886186510360632340e-01,9.165152670912707356e-01,-2.773455274632803391e-01,-1.260227873575786361e+00,-1.408239862217678162e+00,2.758958472164549924e+00
-1.887262971269283440e-01,9.160172359593203861e-01,-2.784198050934933999e-01,-1.260219782589941495e+00,-1.408101457696479653e+00,2.759526748099496718e+00
-1.888340418160225909e-01,9.155195860921189199e-01,-2.794934517243805594e-01,-1.260211616482945773e+00,-1.407963104501194884e+00,2.760094788183576675e+00
-1.889418852363640156e-01,9.150223168994137124e-01,-2.805664686485251913e-01,-1.260203375142937787e+00,-1.407824802336190340e+00,2.760662593066279591e+00
-1.890498275212131318e-01,9.145254277934299347e-01,-2.816388571540506813e-01,-1.260195058457961537e+00,-1.407686550906294576e+00,2.761230163395185233e+00
-1.891578688040640444e-01,9.140289181888663350e-01,-2.827106185246266445e-01,-1.260186666315972426e+00,-1.407548349916793562e+00,2.761797499815963342e+00
-1.892660092186417842e-01,9.135327875028794731e-01,-2.837817540395002336e-01,-1.260178198604839483e+00,-1.407410199073424462e+00,2.762364602972388283e+00
-1.893742488989129669e-01,9.130370351550748387e-01,-2.848522649735119039e-01,-1.260169655212337148e+00,-1.407272098082376299e+00,2.762931473506347047e+00
-1.894825879790786871e-01,9.125416605675025217e-01,-2.859221525971105127e-01,-1.260161036026150150e+00,-1.407134046650284187e+00,2.763498112057847234e+00
-1.895910265935789596e-01,9.120466631646360067e-01,-2.869914181763844052e-01,-1.260152340933869741e+00,-1.406996044484225772e+00,2.764064519265028608e+00
-1.896995648770882781e-01,9.115520423733767252e-01,-2.880600629730689644e-01,-1.260143569822997245e+00,-1.406858091291718127e+00,2.764630695764171531e+00
-1.898082029645244972e-01,9.110577976230294084e-01,-2.891280882445756983e-01,-1.260134722580936950e+00,-1.406720186780715975e+00,2.765196642189703624e+00
-1.899169409910381745e-01,9.105639283453035304e-01,-2.901954952440077840e-01,-1.260125799095004551e+00,-1.406582330659604585e+00,2.765762359174215312e+00
-1.900257790920250045e-01,9.100704339742979876e-01,-2.912622852201760537e-01,-1.260116799252415820e+00,-1.406444522637200656e+00,2.766327847348458491e+00
-1.901347174031133846e-01,9.095773139464934376e-01,-2.923284594176249751e-01,-1.260107722940297936e+00,-1.406306762422744550e+00,2.766893107341365621e+00
-1.902437560601821787e-01,9.090845677007399761e-01,-2.933940190766506362e-01,-1.260098570045674826e+00,-1.406169049725902065e+00,2.767458139780055504e+00
-1.903528951993429530e-01,9.085921946782525849e-01,-2.944589654333136242e-01,-1.260089340455479823e+00,-1.406031384256756001e+00,2.768022945289838610e+00
-1.904621349569506350e-01,9.081001943225971429e-01,-2.955232997194645606e-01,-1.260080034056548337e+00,-1.405893765725805933e+00,2.768587524494230401e+00
-1.905714754696017366e-01,9.076085660796822108e-01,-2.965870231627618647e-01,-1.260070650735619857e+00,-1.405756193843963109e+00,2.769151878014957990e+00
-1.906809168741379068e-01,9.071173093977521473e-01,-2.976501369866859648e-01,-1.260061190379331730e+00,-1.405618668322550002e+00,2.769716006471969472e+00
-1.907904593076441557e-01,9.066264237273722326e-01,-2.987126424105666089e-01,-1.260051652874224271e+00,-1.405481188873293430e+00,2.770279910483443242e+00
-1.909001029074417488e-01,9.061359085214275577e-01,-2.997745406495870846e-01,-1.260042038106742979e+00,-1.405343755208323220e+00,2.770843590665792888e+00
-1.910098478111059705e-01,9.056457632351065934e-01,-3.008358329148184129e-01,-1.260032345963226996e+00,-1.405206367040169990e+00,2.771407047633681842e+00
-1.911196941564483609e-01,9.051559873258921973e-01,-3.018965204132317837e-01,-1.260022576329921096e+00,-1.405069024081758489e+00,2.771970282000027819e+00
-1.912296420815300380e-01,9.046665802535605039e-01,-3.029566043477101012e-01,-1.260012729092965689e+00,-1.404931726046407814e+00,2.772533294376012591e+00
-1.913396917246554807e-01,9.041775414801614952e-01,-3.040160859170764063e-01,-1.260002804138401933e+00,-1.404794472647825643e+00,2.773096085371089536e+00
-1.917954388945783961e-01,9.040326363122390685e-01,-3.043274429732525377e-01,-1.259611502981575093e+00,-1.404897407602084813e+00,2.773306905518670096e+00
-1.922513097989906328e-01,9.038879809438267188e-01,-3.046382750661478234e-01,-1.259219998762980630e+00,-1.405000319755952409e+00,2.773517488899977845e+00
-1.927073042987288432e-01,9.037435753116422887e-01,-3.049485822584778738e-01,-1.258828291715710757e+00,-1.405103209287113186e+00,2.773727835568863043e+00
-1.931634222543605617e-01,9.035994193525884732e-01,-3.052583646126318939e-01,-1.258436382073049531e+00,-1.405206076373543000e+00,2.773937945579155961e+00
-1.936196635261691057e-01,9.034555130037632553e-01,-3.055676221906540313e-01,-1.258044270068488180e+00,-1.405308921193505256e+00,2.774147818984656677e+00
-1.940760279741535754e-01,9.033118562024429199e-01,-3.058763550542702436e-01,-1.257651955935725985e+00,-1.405411743925547796e+00,2.774357455839145725e+00
-1.945325154580341831e-01,9.031684488861010385e-01,-3.061845632648589888e-01,-1.257259439908663623e+00,-1.405514544748507344e+00,2.774566856196375664e+00
-1.949891258372513647e-01,9.030252909923934812e-01,-3.064922468834783142e-01,-1.256866722221407162e+00,-1.405617323841507282e+00,2.774776020110082175e+00
-1.954458589709684446e-01,9.028823824591615255e-01,-3.067994059708571974e-01,-1.256473803108262732e+00,-1.405720081383957654e+00,2.774984947633979182e+00
-1.959027147180556483e-01,9.027397232244358527e-01,-3.071060405873902166e-01,-1.256080682803754733e+00,-1.405822817555550719e+00,2.775193638821758846e+00
-1.963596929371149713e-01,9.025973132264319965e-01,-3.074121507931502073e-01,-1.255687361542600744e+00,-1.405925532536267619e+00,2.775402093727098229e+00
-1.968167934864659685e-01,9.024551524035491212e-01,-3.077177366478829335e-01,-1.255293839559726621e+00,-1.406028226506375489e+00,2.775610312403657520e+00
-1.972740162241422013e-01,9.023132406943698003e-01,-3.080227982110135265e-01,-1.254900117090269163e+00,-1.406130899646422794e+00,2.775818294905080030e+00
-1.977313610079054484e-01,9.021715780376654559e-01,-3.083273355416358275e-01,-1.254506194369563232e+00,-1.406233552137246212e+00,2.776026041284993084e+00
-1.981888276952261663e-01,9.020301643723878104e-01,-3.086313486985279297e-01,-1.254112071633160852e+00,-1.406336184159963087e+00,2.776233551597012461e+00
-1.986464161433030284e-01,9.018889996376718843e-01,-3.089348377401479606e-01,-1.253717749116813440e+00,-1.406438795895976757e+00,2.776440825894743725e+00
-1.991041262090584851e-01,9.017480837728345522e-01,-3.092378027246327488e-01,-1.253323227056475364e+00,-1.406541387526975218e+00,2.776647864231778229e+00
-1.995619577491201113e-01,9.016074167173769860e-01,-3.095402437097993786e-01,-1.252928505688321703e+00,-1.406643959234925800e+00,2.776854666661697113e+00
-2.000199106198508048e-01,9.014669984109799916e-01,-3.098421607531507416e-01,-1.252533585248721826e+00,-1.406746511202082495e+00,2.777061233238075300e+00
