-4.322161761623721787e-01,6.752520916977226006e-01,2.138866928881206775e-01,1.899851825147742534e-01,-7.561428561550667116e-01,-4.683450142493282287e-01
-4.320917623895370596e-01,6.758749657105703745e-01,2.147893770613011899e-01,1.899897732303060804e-01,-7.564386707907866381e-01,-4.684274470143403590e-01
-4.319674157109893997e-01,6.764981615575775820e-01,2.156927228379132977e-01,1.899942736526144538e-01,-7.567348109170362047e-01,-4.685096947000387813e-01
-4.318431360763126392e-01,6.771216801540945740e-01,2.165967317139458892e-01,1.899986838375871678e-01,-7.570312771052029044e-01,-4.685917573313860829e-01
-4.317189234351337390e-01,6.777455224188472238e-01,2.175014051911898783e-01,1.900030038408886957e-01,-7.573280699290827478e-01,-4.686736349328132212e-01
-4.315947777371285099e-01,6.783696892739509154e-01,2.184067447772655157e-01,1.900072337179572468e-01,-7.576251899648902555e-01,-4.687553275282100307e-01
-4.314706989320171715e-01,6.789941816449323042e-01,2.193127519856565844e-01,1.900113735240057389e-01,-7.579226377912732238e-01,-4.688368351409286650e-01
-4.313466869695652406e-01,6.796190004607469692e-01,2.202194283357412630e-01,1.900154233140207982e-01,-7.582204139893252703e-01,-4.689181577937804879e-01
-4.312227417995870837e-01,6.802441466537966219e-01,2.211267753528209923e-01,1.900193831427597069e-01,-7.585185191425952711e-01,-4.689992955090283577e-01
-4.310988633719397001e-01,6.808696211599492010e-01,2.220347945681555579e-01,1.900232530647529006e-01,-7.588169538371050127e-01,-4.690802483083931218e-01
-4.309750516365280504e-01,6.814954249185571911e-01,2.229434875189930665e-01,1.900270331343005270e-01,-7.591157186613594066e-01,-4.691610162130434025e-01
-4.308513065433015043e-01,6.821215588724760526e-01,2.238528557486030302e-01,1.900307234054727512e-01,-7.594148142063592566e-01,-4.692415992435984284e-01
-4.307276280422556169e-01,6.827480239680842056e-01,2.247629008063076750e-01,1.900343239321087008e-01,-7.597142410656158029e-01,-4.693219974201228162e-01
-4.306040160834321284e-01,6.833748211553009044e-01,2.256736242475156917e-01,1.900378347678149948e-01,-7.600139998351628234e-01,-4.694022107621250162e-01
-4.304804706169171880e-01,6.840019513876072210e-01,2.265850276337544322e-01,1.900412559659659384e-01,-7.603140911135698454e-01,-4.694822392885553142e-01
-4.303569915928431300e-01,6.846294156220644744e-01,2.274971125327038823e-01,1.900445875797017736e-01,-7.606145155019573556e-01,-4.695620830178027783e-01
-4.302335789613884742e-01,6.852572148193338819e-01,2.284098805182293024e-01,1.900478296619274587e-01,-7.609152736040075693e-01,-4.696417419676921501e-01
-4.301102326727761493e-01,6.858853499436959877e-01,2.293233331704129796e-01,1.900509822653130843e-01,-7.612163660259796405e-01,-4.697212161554835674e-01
-4.299869526772752693e-01,6.865138219630707583e-01,2.302374720755910875e-01,1.900540454422916248e-01,-7.615177933767229845e-01,-4.698005055978667910e-01
-4.298637389251993568e-01,6.871426318490387875e-01,2.311522988263874367e-01,1.900570192450588558e-01,-7.618195562676915999e-01,-4.698796103109628697e-01
-4.297405913669081201e-01,6.877717805768591708e-01,2.320678150217441171e-01,1.900599037255720214e-01,-7.621216553129567250e-01,-4.699585303103175904e-01
-4.296175099528056762e-01,6.884012691254928207e-01,2.329840222669619099e-01,1.900626989355493068e-01,-7.624240911292220479e-01,-4.700372656109020331e-01
-4.294944946333441038e-01,6.890310984776183423e-01,2.339009221737280431e-01,1.900654049264669798e-01,-7.627268643358364741e-01,-4.701158162271049101e-01
-4.294207171464989869e-01,6.894091600847659373e-01,2.344513952681994695e-01,1.900669857171933819e-01,-7.629086904658176627e-01,-4.701628579540926278e-01
-4.293031144826890966e-01,6.894352479099279396e-01,2.344893573871658088e-01,1.901214704781008236e-01,-7.629403116721878986e-01,-4.703097295640991660e-01
-4.290091192687883748e-01,6.895006118064560541e-01,2.345844743355804951e-01,1.902576344924938878e-01,-7.630194535435179670e-01,-4.706768472121382607e-01
-4.287151404453375392e-01,6.895661819057650188e-01,2.346798936757885645e-01,1.903937300433664603e-01,-7.630987223457991186e-01,-4.710438770820007948e-01
-4.284211780617752652e-01,6.896319582227763423e-01,2.347756154494542447e-01,1.905297570654705952e-01,-7.631781180724067637e-01,-4.714108190527964704e-01
-4.281272321675224646e-01,6.896979407724728173e-01,2.348716396983943078e-01,1.906657154936651499e-01,-7.632576407167789290e-01,-4.717776730037416821e-01
-4.278333028119867265e-01,6.897641295698999642e-01,2.349679664645791810e-01,1.908016052629147308e-01,-7.633372902724154807e-01,-4.721444388141537996e-01
-4.275393900445516593e-01,6.898305246301643656e-01,2.350645957901300598e-01,1.909374263082943557e-01,-7.634170667328784576e-01,-4.725111163634656553e-01
-4.272454939145902131e-01,6.898971259684369972e-01,2.351615277173240148e-01,1.910731785649830983e-01,-7.634969700917931812e-01,-4.728777055312080591e-01
-4.269516144714557981e-01,6.899639335999500078e-01,2.352587622885899954e-01,1.912088619682685009e-01,-7.635770003428453689e-01,-4.732442061970207337e-01
