-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991492968e-01,-2.300433448699898076e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699896744e+00
-2.617993877991492968e-01,-2.300433448699896744e+00
-2.617993877991492968e-01,-2.300433448699896744e+00
-2.617993877991492968e-01,-2.300433448699896299e+00
-2.617993877991492968e-01,-2.300433448699896299e+00
-2.617993877991492413e-01,-2.300433448699896299e+00
-2.617993877991492413e-01,-2.300433448699895855e+00
-2.617993877991492413e-01,-2.300433448699895855e+00
-2.617993877991492413e-01,-2.300433448699895855e+00
-2.617993877991492413e-01,-2.300433448699895855e+00
-2.617993877991492413e-01,-2.300433448699895411e+00
-2.617993877991492413e-01,-2.300433448699895411e+00
-2.617993877991492413e-01,-2.300433448699895411e+00
-2.617993877991492413e-01,-2.300433448699895411e+00
-2.617993877991492413e-01,-2.300433448699895411e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
-2.617993877991492413e-01,-2.300433448699894967e+00
