-2.989548076314454406e-01,1.010999210544412330e+00,-1.485969102529363095e-01,-1.155984222031279263e+00,-1.459972535589777021e+00,2.741835733159355915e+00
-2.991050403618045195e-01,1.010491111971109301e+00,-1.497076049825074584e-01,-1.155910609372032605e+00,-1.459784576155488400e+00,2.742414961157537245e+00
-2.992554002255261025e-01,1.009983481387323634e+00,-1.508175045434567707e-01,-1.155836917134190900e+00,-1.459596676681345073e+00,2.742993872993957361e+00
-2.994058873772473817e-01,1.009476317934934642e+00,-1.519266107220202944e-01,-1.155763145122163937e+00,-1.459408836743544713e+00,2.743572469501002864e+00
-2.995565019718480215e-01,1.008969620759625041e+00,-1.530349252973284280e-01,-1.155689293140495177e+00,-1.459221055919250665e+00,2.744150751507875796e+00
-2.997072441644448304e-01,1.008463389010867850e+00,-1.541424500414363408e-01,-1.155615360993862195e+00,-1.459033333786579734e+00,2.744728719840606956e+00
-2.998581141103944248e-01,1.007957621841904405e+00,-1.552491867193648289e-01,-1.155541348487074238e+00,-1.458845669924598631e+00,2.745306375322072334e+00
-3.000091119652932292e-01,1.007452318409726599e+00,-1.563551370891358427e-01,-1.155467255425071338e+00,-1.458658063913315539e+00,2.745883718772013982e+00
-3.001602378849810293e-01,1.006947477875059338e+00,-1.574603029018055711e-01,-1.155393081612916983e+00,-1.458470515333676998e+00,2.746460751007049339e+00
-3.003114920255356424e-01,1.006443099402335672e+00,-1.585646859015110710e-01,-1.155318826855804337e+00,-1.458283023767557474e+00,2.747037472840694772e+00
-3.004628745432782466e-01,1.005939182159687917e+00,-1.596682878254922500e-01,-1.155244490959047576e+00,-1.458095588797755804e+00,2.747613885083376228e+00
-3.006143855947680521e-01,1.005435725318919227e+00,-1.607711104041409378e-01,-1.155170073728085223e+00,-1.457908210007985206e+00,2.748189988542448781e+00
-3.007660253368129588e-01,1.004932728055495161e+00,-1.618731553610235352e-01,-1.155095574968470817e+00,-1.457720886982873498e+00,2.748765784022210390e+00
-3.009177939264580104e-01,1.004430189548517482e+00,-1.629744244129263109e-01,-1.155020994485879804e+00,-1.457533619307949557e+00,2.749341272323917451e+00
-3.010696915209969404e-01,1.003928108980709943e+00,-1.640749192698862657e-01,-1.154946332086097982e+00,-1.457346406569642427e+00,2.749916454245803887e+00
-3.012217182779606262e-01,1.003426485538400303e+00,-1.651746416352264379e-01,-1.154871587575032388e+00,-1.457159248355271108e+00,2.750491330583092697e+00
-3.013738743551304111e-01,1.002925318411500566e+00,-1.662735932055898758e-01,-1.154796760758693530e+00,-1.456972144253042112e+00,2.751065902128013274e+00
-3.015261599105283352e-01,1.002424606793491435e+00,-1.673717756709758309e-01,-1.154721851443207159e+00,-1.456785093852040358e+00,2.751640169669816949e+00
-3.016785751024215756e-01,1.001924349881404774e+00,-1.684691907147679579e-01,-1.154646859434805606e+00,-1.456598096742225179e+00,2.752214133994788980e+00
-3.018311200893251112e-01,1.001424546875805177e+00,-1.695658400137753929e-01,-1.154571784539825785e+00,-1.456411152514422991e+00,2.752787795886270317e+00
