-3.686932687790118734e-01,6.087910740503414964e-01,9.396542825968201562e-02,2.332027493225209969e-01,-7.156369230586989705e-01,-5.668067044276675626e-01
-3.685823991813936829e-01,6.093942976517258137e-01,9.482078797239346102e-02,2.331891408077468308e-01,-7.159045349709030059e-01,-5.668609984213899278e-01
-3.684715931982704973e-01,6.099977466253110325e-01,9.567666342837566340e-02,2.331754463446317205e-01,-7.161724192927542143e-01,-5.669151173682736022e-01
-3.683608507776252594e-01,6.106014216165167596e-01,9.653305563611791484e-02,2.331616660139384511e-01,-7.164405763863956889e-01,-5.669690613397238010e-01
-3.682501718674942026e-01,6.112053232726626373e-01,9.738996560744284103e-02,2.331477998962252496e-01,-7.167090066153856132e-01,-5.670228304067218561e-01
-3.681395564159668510e-01,6.118094522429758930e-01,9.824739435752105621e-02,2.331338480718452566e-01,-7.169777103447040334e-01,-5.670764246398229957e-01
-3.680290043711895720e-01,6.124138091786004434e-01,9.910534290488515197e-02,2.331198106209447785e-01,-7.172466879407578544e-01,-5.671298441091513487e-01
-3.679185156813575830e-01,6.130183947326099947e-01,9.996381227145034742e-02,2.331056876234661457e-01,-7.175159397713882781e-01,-5.671830888844086038e-01
-3.678080902947202802e-01,6.136232095600097081e-01,1.008228034825213726e-01,2.330914791591451318e-01,-7.177854662058766877e-01,-5.672361590348656835e-01
-3.676977281595803504e-01,6.142282543177530751e-01,1.016823175668182255e-01,2.330771853075098432e-01,-7.180552676149513092e-01,-5.672890546293630765e-01
-3.675874292242955477e-01,6.148335296647448045e-01,1.025423555564806133e-01,2.330628061478810797e-01,-7.183253443707906527e-01,-5.673417757363065084e-01
-3.674771934372742521e-01,6.154390362618548105e-01,1.034029184870932649e-01,2.330483417593724182e-01,-7.185956968470331718e-01,-5.673943224236712712e-01
-3.673670207469790228e-01,6.160447747719226541e-01,1.042640073976937032e-01,2.330337922208890189e-01,-7.188663254187815932e-01,-5.674466947589974497e-01
-3.672569111019221566e-01,6.166507458597721980e-01,1.051256233307953369e-01,2.330191576111285412e-01,-7.191372304626110212e-01,-5.674988928093930296e-01
-3.671468644506745704e-01,6.172569501922171575e-01,1.059877673323974534e-01,2.330044380085770916e-01,-7.194084123565720468e-01,-5.675509166415216855e-01
-3.670368807418542545e-01,6.178633884380712038e-01,1.068504404520034257e-01,2.329896334915136369e-01,-7.196798714802010721e-01,-5.676027663216164365e-01
-3.669269599241351543e-01,6.184700612681589549e-01,1.077136437426378102e-01,2.329747441380057571e-01,-7.199516082145226425e-01,-5.676544419154665455e-01
-3.668171019462427296e-01,6.190769693553237474e-01,1.085773782608614457e-01,2.329597700259105897e-01,-7.202236229420597713e-01,-5.677059434884211830e-01
-3.667073067569557310e-01,6.196841133744386276e-01,1.094416450667869967e-01,2.329447112328745517e-01,-7.204959160468379364e-01,-5.677572711053878729e-01
-3.665975743051044233e-01,6.202914940024145674e-01,1.103064452240969384e-01,2.329295678363325628e-01,-7.207684879143930745e-01,-5.678084248308306048e-01
-3.664879045395714741e-01,6.208991119182114549e-01,1.111717798000588786e-01,2.329143399135076009e-01,-7.210413389317767985e-01,-5.678594047287692792e-01
-3.663782974092928413e-01,6.215069678028467548e-01,1.120376498655411002e-01,2.328990275414101752e-01,-7.213144694875635032e-01,-5.679102108627770429e-01
-3.662687528632559975e-01,6.221150623394080537e-01,1.129040564950347658e-01,2.328836307968376318e-01,-7.215878799718586922e-01,-5.679608432959791786e-01
