-2.981365468906957972e-01,9.987498551130892244e-01,-1.415477250418950561e-01,-1.154818502457540141e+00,-1.467454822929948666e+00,2.723941035085555740e+00
-2.982856752816136492e-01,9.982297872428376184e-01,-1.426665603934700322e-01,-1.154742424609911389e+00,-1.467269738908789201e+00,2.724516943327940588e+00
-2.984349292692520805e-01,9.977101869255126099e-01,-1.437845879843633323e-01,-1.154666267482681752e+00,-1.467084722421043930e+00,2.725092523902640007e+00
-2.985843090056814475e-01,9.971910532636790725e-01,-1.449018096598830851e-01,-1.154590030871924800e+00,-1.466899773042988908e+00,2.725667777663145941e+00
-2.987338146432154673e-01,9.966723853638493891e-01,-1.460182272579362284e-01,-1.154513714573862204e+00,-1.466714890351928036e+00,2.726242705459623661e+00
-2.988834463343970071e-01,9.961541823364620241e-01,-1.471338426090658125e-01,-1.154437318384875066e+00,-1.466530073926183952e+00,2.726817308138925977e+00
-2.990332042320051897e-01,9.956364432958675348e-01,-1.482486575364883041e-01,-1.154360842101495477e+00,-1.466345323345089824e+00,2.727391586544617219e+00
-2.991830884890500641e-01,9.951191673602972632e-01,-1.493626738561368850e-01,-1.154284285520410069e+00,-1.466160638188985343e+00,2.727965541516981673e+00
-2.993330992587859285e-01,9.946023536518576735e-01,-1.504758933766889850e-01,-1.154207648438444700e+00,-1.465976018039211182e+00,2.728539173893046677e+00
-2.994832366946944546e-01,9.940860012964971570e-01,-1.515883178996215719e-01,-1.154130930652579767e+00,-1.465791462478095442e+00,2.729112484506599490e+00
-2.996335009505006752e-01,9.935701094239963727e-01,-1.526999492192320229e-01,-1.154054131959932450e+00,-1.465606971088956323e+00,2.729685474188201511e+00
-2.997838921801587730e-01,9.930546771679439333e-01,-1.538107891226858648e-01,-1.153977252157768918e+00,-1.465422543456087023e+00,2.730258143765207368e+00
-2.999344105378707326e-01,9.925397036657167549e-01,-1.549208393900529668e-01,-1.153900291043484794e+00,-1.465238179164756405e+00,2.730830494061782687e+00
-3.000850561780650239e-01,9.920251880584651794e-01,-1.560301017943410695e-01,-1.153823248414623359e+00,-1.465053877801194782e+00,2.731402525898917411e+00
-3.002358292554170305e-01,9.915111294910876616e-01,-1.571385781015366412e-01,-1.153746124068854684e+00,-1.464869638952595698e+00,2.731974240094445339e+00
-3.003867299248357270e-01,9.909975271122203333e-01,-1.582462700706361858e-01,-1.153668917803987837e+00,-1.464685462207102162e+00,2.732545637463059229e+00
-3.005377583414716725e-01,9.904843800742064719e-01,-1.593531794536902080e-01,-1.153591629417958009e+00,-1.464501347153806199e+00,2.733116718816325008e+00
-3.006889146607143459e-01,9.899716875330898391e-01,-1.604593079958329671e-01,-1.153514258708831619e+00,-1.464317293382738194e+00,2.733687484962704861e+00
