-4.365377146525091234e-01,6.743602917863324997e-01,2.125955444730627253e-01,1.879553005471273908e-01,-7.550237753203103974e-01,-4.629120912034471180e-01
-4.364120879456470092e-01,6.749815113020009028e-01,2.134955518338883529e-01,1.879613918716571963e-01,-7.553186690345904397e-01,-4.629973009967561781e-01
-4.362865288777655337e-01,6.756030508973659421e-01,2.143962172663631538e-01,1.879673921680733994e-01,-7.556138867385696622e-01,-4.630823249521592300e-01
-4.361610373982101052e-01,6.762249114781796466e-01,2.152975422510328141e-01,1.879733014929553248e-01,-7.559094289975456515e-01,-4.631671630965969455e-01
-4.360356134563687647e-01,6.768470939535212727e-01,2.161995282741635549e-01,1.879791199026645543e-01,-7.562052963791916493e-01,-4.632518154564908563e-01
-4.359102570016784028e-01,6.774695992358166219e-01,2.171021768277736630e-01,1.879848474533397651e-01,-7.565014894535686540e-01,-4.633362820577301422e-01
-4.357849679836203194e-01,6.780924282408569148e-01,2.180054894096656870e-01,1.879904842008988941e-01,-7.567980087931377442e-01,-4.634205629256766268e-01
-4.356597463517211111e-01,6.787155818878125579e-01,2.189094675234510845e-01,1.879960302010379170e-01,-7.570948549727722909e-01,-4.635046580851620579e-01
-4.355345920555571126e-01,6.793390610992604550e-01,2.198141126785939647e-01,1.880014855092266568e-01,-7.573920285697715027e-01,-4.635885675604777267e-01
-4.354095050447455151e-01,6.799628668011895583e-01,2.207194263904248555e-01,1.880068501807136971e-01,-7.576895301638717495e-01,-4.636722913753856257e-01
-4.352844852689514710e-01,6.805869999230300671e-01,2.216254101801866661e-01,1.880121242705209417e-01,-7.579873603372603297e-01,-4.637558295531058472e-01
-4.351595326778863182e-01,6.812114613976681943e-01,2.225320655750602228e-01,1.880173078334444470e-01,-7.582855196745876825e-01,-4.638391821163172501e-01
-4.350346472213058036e-01,6.818362521614634852e-01,2.234393941081955770e-01,1.880224009240535898e-01,-7.585840087629796002e-01,-4.639223490871560163e-01
-4.349098288490118591e-01,6.824613731542699124e-01,2.243473973187462001e-01,1.880274035966899571e-01,-7.588828281920525498e-01,-4.640053304872124862e-01
-4.347850775108526022e-01,6.830868253194519735e-01,2.252560767518980711e-01,1.880323159054660687e-01,-7.591819785539237753e-01,-4.640881263375281063e-01
-4.346603931567205592e-01,6.837126096039091161e-01,2.261654339589085350e-01,1.880371379042654056e-01,-7.594814604432268412e-01,-4.641707366585943739e-01
-4.345357757365535534e-01,6.843387269580885057e-01,2.270754704971307270e-01,1.880418696467410500e-01,-7.597812744571230681e-01,-4.642531614703507836e-01
-4.344112252003364816e-01,6.849651783360090063e-01,2.279861879300528749e-01,1.880465111863142136e-01,-7.600814211953159649e-01,-4.643354007921790538e-01
-4.342867414980986496e-01,6.855919646952782776e-01,2.288975878273280529e-01,1.880510625761739885e-01,-7.603819012600645522e-01,-4.644174546429043482e-01
-4.341623245799137720e-01,6.862190869971145357e-01,2.298096717648097087e-01,1.880555238692770970e-01,-7.606827152561963512e-01,-4.644993230407926665e-01
-4.340379743959017489e-01,6.868465462063639837e-01,2.307224413245838601e-01,1.880598951183455603e-01,-7.609838637911213732e-01,-4.645810060035457378e-01
-4.339136908962277772e-01,6.874743432915224606e-01,2.316358980950037338e-01,1.880641763758665597e-01,-7.612853474748462190e-01,-4.646625035483010757e-01
-4.337894740311032393e-01,6.881024792247545374e-01,2.325500436707232943e-01,1.880683676940906324e-01,-7.615871669199868466e-01,-4.647438156916255392e-01
-4.336653237507830383e-01,6.887309549819143895e-01,2.334648796527325487e-01,1.880724691250325320e-01,-7.618893227417837810e-01,-4.648249424495186632e-01
-4.335412400055673743e-01,6.893597715425648920e-01,2.343804076483899657e-01,1.880764807204690081e-01,-7.621918155581146603e-01,-4.649058838374068858e-01
-4.334172227458008564e-01,6.899889298900007129e-01,2.352966292714604446e-01,1.880804025319386119e-01,-7.624946459895097783e-01,-4.649866398701417158e-01
-4.332932719218760553e-01,6.906184310112657432e-01,2.362135461421486227e-01,1.880842346107384766e-01,-7.627978146591652964e-01,-4.650672105619934049e-01
-4.331693874842281744e-01,6.912482758971759678e-01,2.371311598871335136e-01,1.880879770079265101e-01,-7.631013221929576762e-01,-4.651475959266536675e-01
-4.330455693833368258e-01,6.918784655423403374e-01,2.380494721396062552e-01,1.880916297743191745e-01,-7.634051692194591121e-01,-4.652277959772322391e-01
-4.329218175697278070e-01,6.925090009451803086e-01,2.389684845393036383e-01,1.880951929604896544e-01,-7.637093563699500764e-01,-4.653078107262514362e-01
-4.327981319939713245e-01,6.931398831079527145e-01,2.398881987325451881e-01,1.880986666167682175e-01,-7.640138842784361950e-01,-4.653876401856452127e-01
-4.326745126066819935e-01,6.937711130367717471e-01,2.408086163722717998e-01,1.881020507932402996e-01,-7.643187535816602374e-01,-4.654672843667572169e-01
-4.325509593585206147e-01,6.944026917416257216e-01,2.417297391180759369e-01,1.881053455397454222e-01,-7.646239649191206578e-01,-4.655467432803350181e-01
-4.324274722001906213e-01,6.950346202364064974e-01,2.426515686362469282e-01,1.881085509058777472e-01,-7.649295189330825862e-01,-4.656260169365322166e-01
-4.323040510824416316e-01,6.956668995389244659e-01,2.435741065998016097e-01,1.881116669409827191e-01,-7.652354162685957029e-01,-4.657051053449011713e-01
-4.321806959560685613e-01,6.962995306709334198e-01,2.444973546885238491e-01,1.881146936941574532e-01,-7.655416575735075613e-01,-4.657840085143916120e-01
-4.320574067719080702e-01,6.969325146581543118e-01,2.454213145890038472e-01,1.881176312142508189e-01,-7.658482434984804632e-01,-4.658627264533516943e-01
-4.319341834808430036e-01,6.975658525302932400e-01,2.463459879946732212e-01,1.881204795498601090e-01,-7.661551746970058918e-01,-4.659412591695198946e-01
-4.319095467254827625e-01,6.976925626618070142e-01,2.465310084459351181e-01,1.881210385191025847e-01,-7.662166024272442089e-01,-4.659569434866559501e-01
-4.316751139825543149e-01,6.977437277027431772e-01,2.466056703899515146e-01,1.882296056007049523e-01,-7.662791511296838110e-01,-4.662494826431795580e-01
-4.313820872971483311e-01,6.978078701750051183e-01,2.466992714881286464e-01,1.883652539452954078e-01,-7.663574521544832541e-01,-4.666150790813322624e-01
-4.310890764833441580e-01,6.978722195186545241e-01,2.467931767014837074e-01,1.885008349981866504e-01,-7.664358811143761052e-01,-4.669805892870603770e-01
-4.307960815901648033e-01,6.979367757494170377e-01,2.468873860724336566e-01,1.886363486938602008e-01,-7.665144380032697935e-01,-4.673460131394048256e-01
-4.305031026666110705e-01,6.980015388830824730e-01,2.469818996435517722e-01,1.887717949669048545e-01,-7.665931228151379173e-01,-4.677113505175179431e-01
-4.302101397616695522e-01,6.980665089355070352e-01,2.470767174575698721e-01,1.889071737520138794e-01,-7.666719355440161365e-01,-4.680766013006527060e-01
-4.299171929243135182e-01,6.981316859226119886e-01,2.471718395573767602e-01,1.890424849839838217e-01,-7.667508761840035048e-01,-4.684417653681610672e-01
-4.296242622034949221e-01,6.981970698603856551e-01,2.472672659860226663e-01,1.891777285977182255e-01,-7.668299447292650228e-01,-4.688068425995042809e-01
-4.293313476481523949e-01,6.982626607648809713e-01,2.473629967867125856e-01,1.893129045282248013e-01,-7.669091411740269759e-01,-4.691718328742439104e-01
-4.290384493072068040e-01,6.983284586522180426e-01,2.474590320028131618e-01,1.894480127106163703e-01,-7.669884655125820405e-01,-4.695367360720457683e-01
