-2.097313518246632924e-01,8.096051025015559288e-01,-2.854196032389810789e-01,-1.227939156741415516e+00,-1.448258762372455211e+00,2.667233802778619101e+00
-2.092813914802276187e-01,8.097598189378160116e-01,-2.851209920788799757e-01,-1.228313893942724055e+00,-1.448112973482947874e+00,2.667027467485368231e+00
-2.088315440176451432e-01,8.099148064080607945e-01,-2.848218534911339805e-01,-1.228688447509792558e+00,-1.447967188402232042e+00,2.666820938191919677e+00
-2.083818095764407019e-01,8.100700649460078617e-01,-2.845221874097656478e-01,-1.229062817204966684e+00,-1.447821407011786299e+00,2.666614214795771431e+00
-2.079321882958833356e-01,8.102255945855499908e-01,-2.842219937684642428e-01,-1.229437002790764843e+00,-1.447675629193256430e+00,2.666407297194313575e+00
-2.074826803149916188e-01,8.103813953607511555e-01,-2.839212725005904048e-01,-1.229811004029873533e+00,-1.447529854828457641e+00,2.666200185284830049e+00
-2.070332857725265541e-01,8.105374673058581836e-01,-2.836200235391614921e-01,-1.230184820685153335e+00,-1.447384083799371668e+00,2.665992878964495993e+00
-2.065840048069986779e-01,8.106938104552904312e-01,-2.833182468168582435e-01,-1.230558452519632695e+00,-1.447238315988152557e+00,2.665785378130373751e+00
-2.062246619028895722e-01,8.108190802651974449e-01,-2.830764454057297375e-01,-1.230857224757102131e+00,-1.447121703976956608e+00,2.665619237343905823e+00
-2.061577898146857990e-01,8.107394584454988840e-01,-2.832317547607914321e-01,-1.230924236471673039e+00,-1.447067532102400689e+00,2.665680831874448042e+00
-2.058232987145238724e-01,8.103415273383297590e-01,-2.840079571016180804e-01,-1.231259483944859179e+00,-1.446796796720664080e+00,2.665988710008962759e+00
-2.054885897480041024e-01,8.099438926785332837e-01,-2.847835857787921476e-01,-1.231595046245987923e+00,-1.446526267909703511e+00,2.666296430787222338e+00
-2.051536627772749810e-01,8.095465541876258886e-01,-2.855586413277306779e-01,-1.231930923367105191e+00,-1.446255945559455469e+00,2.666603994445791326e+00
-2.048185176644921057e-01,8.091495115882013645e-01,-2.863331242817792610e-01,-1.232267115300477167e+00,-1.445985829560265445e+00,2.666911401220197764e+00
-2.044831542718306139e-01,8.087527646039230911e-01,-2.871070351722253555e-01,-1.232603622038579205e+00,-1.445715919802892158e+00,2.667218651344942515e+00
-2.041475724614798537e-01,8.083563129595233709e-01,-2.878803745283002868e-01,-1.232940443574096268e+00,-1.445446216178501997e+00,2.667525745053496156e+00
