-2.980789304735402823e-01,9.978992503740933273e-01,-1.410245475043974128e-01,-1.154739853345762457e+00,-1.467987969888769673e+00,2.722667940088912442e+00
-2.982279812288686216e-01,9.973783338625930028e-01,-1.421439663968999678e-01,-1.154663602727462379e+00,-1.467803088490897689e+00,2.723243620563732925e+00
-2.983771574731353127e-01,9.968578848994480435e-01,-1.432625765886297309e-01,-1.154587272859831870e+00,-1.467618275170337938e+00,2.723818972537326744e+00
-2.985264593582357406e-01,9.963379025843411840e-01,-1.443803799292644463e-01,-1.154510863538343424e+00,-1.467433529503344936e+00,2.724393996864770795e+00
-2.986758870363015461e-01,9.958183860209169902e-01,-1.454973782610451405e-01,-1.154434374558625409e+00,-1.467248851067209703e+00,2.724968694397797542e+00
-2.988254406596961843e-01,9.952993343167554352e-01,-1.466135734188358519e-01,-1.154357805716465180e+00,-1.467064239440242890e+00,2.725543065984822544e+00
-2.989751203810167013e-01,9.947807465833573559e-01,-1.477289672301462797e-01,-1.154281156807803521e+00,-1.466879694201774109e+00,2.726117112470954673e+00
-2.991249263530990632e-01,9.942626219361191398e-01,-1.488435615151844083e-01,-1.154204427628730434e+00,-1.466695214932142388e+00,2.726690834698021426e+00
-2.992748587290066098e-01,9.937449594943185138e-01,-1.499573580868802658e-01,-1.154127617975492015e+00,-1.466510801212689730e+00,2.727264233504576030e+00
-2.994249176620451536e-01,9.932277583810862343e-01,-1.510703587509423240e-01,-1.154050727644476027e+00,-1.466326452625755117e+00,2.727837309725924086e+00
-2.995751033057576507e-01,9.927110177233946509e-01,-1.521825653058799244e-01,-1.153973756432214115e+00,-1.466142168754669406e+00,2.728410064194136897e+00
-2.997254158139170954e-01,9.921947366520375011e-01,-1.532939795430459107e-01,-1.153896704135386919e+00,-1.465957949183742892e+00,2.728982497738065671e+00
-2.998758553405389549e-01,9.916789143016020436e-01,-1.544046032466819263e-01,-1.153819570550810969e+00,-1.465773793498265976e+00,2.729554611183365509e+00
-3.000264220398740633e-01,9.911635498104617303e-01,-1.555144381939403964e-01,-1.153742355475444015e+00,-1.465589701284498059e+00,2.730126405352502061e+00
-3.001771160664095106e-01,9.906486423207476744e-01,-1.566234861549375967e-01,-1.153665058706380586e+00,-1.465405672129660664e+00,2.730697881064779509e+00
-3.003279375748739710e-01,9.901341909783359929e-01,-1.577317488927776346e-01,-1.153587680040847552e+00,-1.465221705621935211e+00,2.731269039136348109e+00
-3.004788867202314862e-01,9.896201949328239378e-01,-1.588392281635981895e-01,-1.153510219276206783e+00,-1.465037801350451030e+00,2.731839880380224628e+00
-3.006299636576903467e-01,9.891066533375151293e-01,-1.599459257165991577e-01,-1.153432676209946273e+00,-1.464853958905285358e+00,2.732410405606307435e+00
-3.007811685426915460e-01,9.885935653493972408e-01,-1.610518432940872824e-01,-1.153355050639687684e+00,-1.464670177877449131e+00,2.732980615621394271e+00
-3.009325015309221030e-01,9.880809301291283431e-01,-1.621569826315023555e-01,-1.153277342363173474e+00,-1.464486457858888535e+00,2.733550511229196456e+00
-3.010839627783035155e-01,9.875687468410141445e-01,-1.632613454574607381e-01,-1.153199551178275994e+00,-1.464302798442471243e+00,2.734120093230355319e+00
-3.012355524410050833e-01,9.870570146529904498e-01,-1.643649334937880013e-01,-1.153121676882982394e+00,-1.464119199221988410e+00,2.734689362422459524e+00
-3.013872706754323616e-01,9.865457327366091711e-01,-1.654677484555471256e-01,-1.153043719275405499e+00,-1.463935659792141797e+00,2.735258319600055721e+00
-3.015391176382333782e-01,9.860349002670144580e-01,-1.665697920510886831e-01,-1.152965678153774487e+00,-1.463752179748538884e+00,2.735826965554672974e+00
-3.016910934863021865e-01,9.855245164229290422e-01,-1.676710659820701554e-01,-1.152887553316431113e+00,-1.463568758687690652e+00,2.736395301074831199e+00
-3.018431983767690951e-01,9.850145803866353633e-01,-1.687715719434972339e-01,-1.152809344561836369e+00,-1.463385396206999811e+00,2.736963326946055819e+00
-3.019954324670131030e-01,9.845050913439571394e-01,-1.698713116237595688e-01,-1.152731051688559383e+00,-1.463202091904758806e+00,2.737531043950901299e+00
-3.021477959146512404e-01,9.839960484842426025e-01,-1.709702867046600794e-01,-1.152652674495282303e+00,-1.463018845380142263e+00,2.738098452868956034e+00
-3.023002888775501162e-01,9.834874510003474013e-01,-1.720684988614511468e-01,-1.152574212780790974e+00,-1.462835656233201664e+00,2.738665554476864550e+00
-3.024529115138205881e-01,9.829792980886176146e-01,-1.731659497628681432e-01,-1.152495666343977598e+00,-1.462652524064859794e+00,2.739232349548340828e+00
-3.026056639818115457e-01,9.824715889488686571e-01,-1.742626410711636264e-01,-1.152417034983844069e+00,-1.462469448476901634e+00,2.739798838854180740e+00
-3.027585464401250093e-01,9.819643227843780631e-01,-1.753585744421344295e-01,-1.152338318499486869e+00,-1.462286429071973481e+00,2.740365023162280256e+00
-3.029115590476036957e-01,9.814574988018573976e-01,-1.764537515251616284e-01,-1.152259516690108176e+00,-1.462103465453573392e+00,2.740930903237646543e+00
-3.030647019633398997e-01,9.809511162114409322e-01,-1.775481739632418510e-01,-1.152180629355003871e+00,-1.461920557226046746e+00,2.741496479842417955e+00
-3.032179753466692773e-01,9.804451742266701020e-01,-1.786418433930143657e-01,-1.152101656293569532e+00,-1.461737703994580029e+00,2.742061753735871132e+00
-3.033713793571770623e-01,9.799396720644730774e-01,-1.797347614447997177e-01,-1.152022597305293550e+00,-1.461554905365196610e+00,2.742626725674442323e+00
-3.035249141546936258e-01,9.794346089451523296e-01,-1.808269297426272626e-01,-1.151943452189758021e+00,-1.461372160944747867e+00,2.743191396411737148e+00
-3.036785798993006935e-01,9.789299840923670892e-01,-1.819183499042675844e-01,-1.151864220746632528e+00,-1.461189470340911178e+00,2.743755766698547482e+00
-3.038323767513277929e-01,9.784257967331119188e-01,-1.830090235412702437e-01,-1.151784902775676578e+00,-1.461006833162182383e+00,2.744319837282865659e+00
-3.039863048713478122e-01,9.779220460977116058e-01,-1.840989522589802085e-01,-1.151705498076740497e+00,-1.460824249017868892e+00,2.744883608909892470e+00
-3.041403644201929879e-01,9.774187314197944065e-01,-1.851881376565853721e-01,-1.151626006449751438e+00,-1.460641717518088800e+00,2.745447082322061139e+00
-3.042945555589344764e-01,9.769158519362828308e-01,-1.862765813271358706e-01,-1.151546427694728258e+00,-1.460459238273758897e+00,2.746010258259041770e+00
-3.044488784489018940e-01,9.764134068873741024e-01,-1.873642848575824971e-01,-1.151466761611764866e+00,-1.460276810896594446e+00,2.746573137457763103e+00
-3.046033332516726588e-01,9.759113955165253929e-01,-1.884512498288035687e-01,-1.151387008001036660e+00,-1.460094434999101409e+00,2.747135720652419622e+00
-3.047579201290746553e-01,9.754098170704420534e-01,-1.895374778156315720e-01,-1.151307166662796755e+00,-1.459912110194571122e+00,2.747698008574488426e+00
-3.049126392431880106e-01,9.749086707990549661e-01,-1.906229703868904668e-01,-1.151227237397374425e+00,-1.459729836097075628e+00,2.748260001952741227e+00
-3.050674907563459826e-01,9.744079559555132164e-01,-1.917077291054196664e-01,-1.151147220005171112e+00,-1.459547612321461463e+00,2.748821701513260329e+00
-3.052224748311287428e-01,9.739076717961610008e-01,-1.927917555281057904e-01,-1.151067114286665749e+00,-1.459365438483344768e+00,2.749383107979445739e+00
-3.053775916303802518e-01,9.734078175805261912e-01,-1.938750512059193021e-01,-1.150986920042398109e+00,-1.459183314199106629e+00,2.749944222072039146e+00
-3.055328413171904955e-01,9.729083925713102321e-01,-1.949576176839240560e-01,-1.150906637072983019e+00,-1.459001239085886859e+00,2.750505044509124808e+00
-3.056882240549017027e-01,9.724093960343628273e-01,-1.960394565013290347e-01,-1.150826265179103469e+00,-1.458819212761578443e+00,2.751065576006149982e+00
-3.058437400071145618e-01,9.719108272386757230e-01,-1.971205691915038916e-01,-1.150745804161504182e+00,-1.458637234844822661e+00,2.751625817275937358e+00
-3.059993893376864449e-01,9.714126854563628344e-01,-1.982009572820111476e-01,-1.150665253820991829e+00,-1.458455304955006859e+00,2.752185769028695272e+00
-3.061551722107225260e-01,9.709149699626488106e-01,-1.992806222946343908e-01,-1.150584613958440139e+00,-1.458273422712252909e+00,2.752745431972031476e+00
-3.063110887905926560e-01,9.704176800358523813e-01,-2.003595657454084744e-01,-1.150503884374775909e+00,-1.458091587737418315e+00,2.753304806810969563e+00
-3.064671392419153761e-01,9.699208149573724791e-01,-2.014377891446439417e-01,-1.150423064870990997e+00,-1.457909799652087335e+00,2.753863894247952526e+00
-3.066233237295721281e-01,9.694243740116764707e-01,-2.025152939969545596e-01,-1.150342155248126108e+00,-1.457728058078569422e+00,2.754422694982864517e+00
-3.067796424186965965e-01,9.689283564862793963e-01,-2.035920818012948441e-01,-1.150261155307283456e+00,-1.457546362639888349e+00,2.754981209713040169e+00
-3.069360954746827019e-01,9.684327616717361975e-01,-2.046681540509740493e-01,-1.150180064849614547e+00,-1.457364712959783759e+00,2.755539439133273927e+00
-3.070926830631837134e-01,9.679375888616270629e-01,-2.057435122336892519e-01,-1.150098883676320849e+00,-1.457183108662703175e+00,2.756097383935835587e+00
-3.072494053501078071e-01,9.674428373525374436e-01,-2.068181578315588798e-01,-1.150017611588657784e+00,-1.457001549373795335e+00,2.756655044810483624e+00
-3.074062625016242833e-01,9.669485064440522804e-01,-2.078920923211373673e-01,-1.149936248387925852e+00,-1.456820034718908419e+00,2.757212422444471400e+00
-3.075632546841644555e-01,9.664545954387344651e-01,-2.089653171734555670e-01,-1.149854793875470182e+00,-1.456638564324583829e+00,2.757769517522567604e+00
-3.077203820644154320e-01,9.659611036421192898e-01,-2.100378338540334067e-01,-1.149773247852683644e+00,-1.456457137818051750e+00,2.758326330727060238e+00
-3.078776448093254459e-01,9.654680303626933524e-01,-2.111096438229180805e-01,-1.149691610121001739e+00,-1.456275754827224045e+00,2.758882862737772612e+00
-3.080350430861074074e-01,9.649753749118843427e-01,-2.121807485347053657e-01,-1.149609880481898161e+00,-1.456094414980693585e+00,2.759439114232075774e+00
-3.081925770622326866e-01,9.644831366040492737e-01,-2.132511494385649353e-01,-1.149528058736888347e+00,-1.455913117907726040e+00,2.759995085884898725e+00
-3.083502469054346662e-01,9.639913147564570517e-01,-2.143208479782678921e-01,-1.149446144687525706e+00,-1.455731863238257207e+00,2.760550778368736857e+00
-3.085080527837087416e-01,9.634999086892777065e-01,-2.153898455922163002e-01,-1.149364138135400726e+00,-1.455550650602885243e+00,2.761106192353671940e+00
-3.086659948653149854e-01,9.630089177255689581e-01,-2.164581437134618369e-01,-1.149282038882136536e+00,-1.455369479632869778e+00,2.761661328507375668e+00
-3.088240733187790354e-01,9.625183411912657805e-01,-2.175257437697302176e-01,-1.149199846729387797e+00,-1.455188349960128136e+00,2.762216187495122988e+00
-3.089822883128805486e-01,9.620281784151586413e-01,-2.185926471834622742e-01,-1.149117561478849359e+00,-1.455007261217220904e+00,2.762770769979807639e+00
-3.091406400166771817e-01,9.615384287288911702e-01,-2.196588553718181736e-01,-1.149035182932233612e+00,-1.454826213037362592e+00,2.763325076621946597e+00
-3.092991285994806105e-01,9.610490914669420626e-01,-2.207243697467144994e-01,-1.148952710891290474e+00,-1.454645205054404089e+00,2.763879108079695612e+00
-3.094577542308725171e-01,9.605601659666113123e-01,-2.217891917148488989e-01,-1.148870145157793177e+00,-1.454464236902833996e+00,2.764432865008861651e+00
-3.096165170807001488e-01,9.600716515680087770e-01,-2.228533226777227316e-01,-1.148787485533540043e+00,-1.454283308217773518e+00,2.764986348062909549e+00
-3.097754173190780946e-01,9.595835476140444076e-01,-2.239167640316617192e-01,-1.148704731820351599e+00,-1.454102418634972249e+00,2.765539557892975786e+00
-3.099344551163856210e-01,9.590958534504119282e-01,-2.249795171678479200e-01,-1.148621883820072354e+00,-1.453921567790801506e+00,2.766092495147879582e+00
-3.100936306432693357e-01,9.586085684255749584e-01,-2.260415834723406014e-01,-1.148538941334567465e+00,-1.453740755322252332e+00,2.766645160474130893e+00
-3.102529440706423003e-01,9.581216918907606850e-01,-2.271029643260991104e-01,-1.148455904165722297e+00,-1.453559980866927503e+00,2.767197554515946400e+00
-3.104123955696920234e-01,9.576352231999439857e-01,-2.281636611050068542e-01,-1.148372772115433538e+00,-1.453379244063043307e+00,2.767749677915254836e+00
-3.105719853118671381e-01,9.571491617098333293e-01,-2.292236751798957251e-01,-1.148289544985620303e+00,-1.453198544549419768e+00,2.768301531311708530e+00
-3.107317134688916127e-01,9.566635067798634484e-01,-2.302830079165725241e-01,-1.148206222578211255e+00,-1.453017881965477542e+00,2.768853115342698956e+00
-3.108915802127540928e-01,9.561782577721773535e-01,-2.313416606758385008e-01,-1.148122804695151267e+00,-1.452837255951234141e+00,2.769404430643359394e+00
-3.110515857157185593e-01,9.556934140516187837e-01,-2.323996348135177747e-01,-1.148039291138392981e+00,-1.452656666147299713e+00,2.769955477846584468e+00
-3.112117301503145583e-01,9.552089749857225476e-01,-2.334569316804677719e-01,-1.147955681709901921e+00,-1.452476112194873048e+00,2.770506257583028820e+00
-3.113399458448800061e-01,9.548217146610487038e-01,-2.343022824437384077e-01,-1.147888725006388277e+00,-1.452331694605273560e+00,2.770946689218487080e+00
-2.981087305927747622e-01,9.977950296245770012e-01,-1.412484960679933899e-01,-1.154724609552225445e+00,-1.467950988142636248e+00,2.722783102505130337e+00
-2.982578064337495505e-01,9.972742066949628059e-01,-1.423677530720111051e-01,-1.154648343100429964e+00,-1.467766120394175644e+00,2.723358717211139091e+00
-2.984070077940224053e-01,9.967538511333223772e-01,-1.434862017457891881e-01,-1.154571997358386337e+00,-1.467581320638194242e+00,2.723934003587205499e+00
-2.985563348255393379e-01,9.962339620401350349e-01,-1.446038439375076923e-01,-1.154495572121595481e+00,-1.467396588451158168e+00,2.724508962487732333e+00
-2.987057876804746215e-01,9.957145385198313825e-01,-1.457206814879368206e-01,-1.154419067185720849e+00,-1.467211923410559393e+00,2.725083594763791250e+00
-2.988553665112396729e-01,9.951955796807783194e-01,-1.468367162304642370e-01,-1.154342482346579546e+00,-1.467027325094913515e+00,2.725657901263134342e+00
