-3.384197593935756032e-01,9.353878056512499040e-01,-1.952345390532954639e-01,-1.118138508720743385e+00,-1.486935347453856915e+00,2.722306681734416145e+00
-3.382513401696174427e-01,9.359021965980035551e-01,-1.941593776932624138e-01,-1.118245871773701827e+00,-1.487116001763467255e+00,2.721769088118654700e+00
-3.380830626183577436e-01,9.364169967748583456e-01,-1.930834910635079726e-01,-1.118353137528955488e+00,-1.487296714302990042e+00,2.721231187014583330e+00
-3.379149265706313798e-01,9.369322069290326738e-01,-1.920068776466516969e-01,-1.118460306223399314e+00,-1.487477485437082692e+00,2.720692977740523322e+00
-3.377469318575245794e-01,9.374478278108115958e-01,-1.909295359195339881e-01,-1.118567378094033504e+00,-1.487658315531208419e+00,2.720154459612155851e+00
-3.375790783103731485e-01,9.379638601735551529e-01,-1.898514643531981072e-01,-1.118674353377965502e+00,-1.487839204951640237e+00,2.719615631942510880e+00
-3.374113657607651362e-01,9.384803047737236836e-01,-1.887726614128517610e-01,-1.118781232312412000e+00,-1.488020154065467615e+00,2.719076494041955172e+00
-3.372437940405426104e-01,9.389971623708873727e-01,-1.876931255578386804e-01,-1.118888015134697378e+00,-1.488201163240602254e+00,2.718537045218177184e+00
-3.370763629817972173e-01,9.395144337277397950e-01,-1.866128552416157493e-01,-1.118994702082259707e+00,-1.488382232845781639e+00,2.717997284776175082e+00
-3.369090724168675166e-01,9.400321196101169008e-01,-1.855318489117174785e-01,-1.119101293392654961e+00,-1.488563363250574589e+00,2.717457212018244750e+00
-3.367419221783460870e-01,9.405502207870078957e-01,-1.844501050097329120e-01,-1.119207789303552580e+00,-1.488744554825386590e+00,2.716916826243965577e+00
-3.365749120990715326e-01,9.410687380305728933e-01,-1.833676219712701005e-01,-1.119314190052745461e+00,-1.488925807941466006e+00,2.716376126750185804e+00
-3.364080420121329240e-01,9.415876721161623442e-01,-1.822843982259270135e-01,-1.119420495878146404e+00,-1.489107122970908303e+00,2.715835112831013642e+00
-3.362413117508697979e-01,9.421070238223230309e-01,-1.812004321972688903e-01,-1.119526707017789890e+00,-1.489288500286662265e+00,2.715293783777800840e+00
-3.360747211488650521e-01,9.426267939308251576e-01,-1.801157223027824994e-01,-1.119632823709841851e+00,-1.489469940262534209e+00,2.714752138879124921e+00
-3.359082700399564914e-01,9.431469832266646813e-01,-1.790302669538690328e-01,-1.119738846192590120e+00,-1.489651443273195541e+00,2.714210177420789183e+00
-3.357419582582181761e-01,9.436675924980935104e-01,-1.779440645557881506e-01,-1.119844774704462864e+00,-1.489833009694183419e+00,2.713667898685789837e+00
-3.355757856379852910e-01,9.441886225366271645e-01,-1.768571135076417722e-01,-1.119950609484009041e+00,-1.490014639901915405e+00,2.713125301954320001e+00
