-3.376881826256630248e-01,9.199788646629184496e-01,-1.891413601370888209e-01,-1.117249608429821572e+00,-1.496061684164966765e+00,2.702773384464322692e+00
-3.375208052338498632e-01,9.205056905504436227e-01,-1.880596501086300165e-01,-1.117359694825109218e+00,-1.496237723365634542e+00,2.702240419588549436e+00
-3.373535680648114266e-01,9.210329223632836015e-01,-1.869772055299441238e-01,-1.117469684242890393e+00,-1.496413829515711891e+00,2.701707137013163340e+00
-3.371864709517549130e-01,9.215605608806844984e-01,-1.858940248412639384e-01,-1.117579576928012353e+00,-1.496590002974108158e+00,2.701173536041837853e+00
-3.370195137281353226e-01,9.220886068850423500e-01,-1.848101064768585822e-01,-1.117689373125447805e+00,-1.496766244100587784e+00,2.700639615975517049e+00
-3.368526962276519043e-01,9.226170611619242123e-01,-1.837254488649913142e-01,-1.117799073080299355e+00,-1.496942553255779185e+00,2.700105376112396094e+00
-3.366860182842579263e-01,9.231459245000827041e-01,-1.826400504278911097e-01,-1.117908677037793064e+00,-1.497118930801183190e+00,2.699570815747907915e+00
-3.365194797321464648e-01,9.236751976914679974e-01,-1.815539095817306769e-01,-1.118018185243291551e+00,-1.497295377099169267e+00,2.699035934174714324e+00
-3.363530804057610624e-01,9.242048815312507992e-01,-1.804670247365824931e-01,-1.118127597942289331e+00,-1.497471892512991509e+00,2.698500730682687365e+00
-3.361868201397886224e-01,9.247349768178286800e-01,-1.793793942964045929e-01,-1.118236915380418806e+00,-1.497648477406784417e+00,2.697965204558900876e+00
-3.360206987691620739e-01,9.252654843528496098e-01,-1.782910166589966039e-01,-1.118346137803451157e+00,-1.497825132145575333e+00,2.697429355087610503e+00
-3.358547161290648120e-01,9.257964049412260588e-01,-1.772018902159726572e-01,-1.118455265457292125e+00,-1.498001857095288880e+00,2.696893181550245711e+00
-3.356888720549129346e-01,9.263277393911476532e-01,-1.761120133527356302e-01,-1.118564298588004213e+00,-1.498178652622746077e+00,2.696356683225391127e+00
-3.355231663823783350e-01,9.268594885141046014e-01,-1.750213844484349579e-01,-1.118673237441784263e+00,-1.498355519095678767e+00,2.695819859388776329e+00
-3.353575989473700503e-01,9.273916531248970196e-01,-1.739300018759430966e-01,-1.118782082264982325e+00,-1.498532456882730290e+00,2.695282709313257197e+00
-3.351921695860449191e-01,9.279242340416543611e-01,-1.728378640018264356e-01,-1.118890833304097221e+00,-1.498709466353461028e+00,2.694745232268810575e+00
-3.350268781347995883e-01,9.284572320858541783e-01,-1.717449691862991124e-01,-1.118999490805783426e+00,-1.498886547878357067e+00,2.694207427522504972e+00
-3.348617244302696250e-01,9.289906480823327817e-01,-1.706513157832092453e-01,-1.119108055016853509e+00,-1.499063701828829087e+00,2.693669294338501441e+00
-3.346967083093428386e-01,9.295244828593106634e-01,-1.695569021399907506e-01,-1.119216526184269700e+00,-1.499240928577228571e+00,2.693130831978030937e+00
-3.345318296091406296e-01,9.300587372484011572e-01,-1.684617265976415812e-01,-1.119324904555162759e+00,-1.499418228496843808e+00,2.692592039699381434e+00
-3.343670881670259831e-01,9.305934120846325319e-01,-1.673657874906844256e-01,-1.119433190376825316e+00,-1.499595601961909441e+00,2.692052916757882386e+00
-3.342024838206079096e-01,9.311285082064639784e-01,-1.662690831471334008e-01,-1.119541383896712317e+00,-1.499773049347616016e+00,2.691513462405889623e+00
