4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.463718762243172322e-01,8.414716632764687176e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.519249911456181823e-01,9.442008183649264197e+00
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.338676878189892672e-01,1.050869439201154876e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456175162e-01,1.153640328604245902e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.519249911456181823e-01,1.258360083723905731e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
4.405962211788798100e-01,1.361928591274852529e+01
