-4.228528141746252800e-01,6.373643250763140200e-01,2.418581167115230190e-01,1.823041388285251418e-01,-8.224403912257484128e-01,-4.629686626996156740e-01
-4.231493514963293734e-01,6.372934596029464771e-01,2.417575161871219347e-01,1.821734965943839490e-01,-8.223615558890569055e-01,-4.626087691925237499e-01
-4.234459065355506979e-01,6.372228060327073118e-01,2.416572193165946736e-01,1.820427937865325141e-01,-8.222828429010792251e-01,-4.622487952312094306e-01
-4.237424792417137098e-01,6.371523643506188384e-01,2.415572260550424843e-01,1.819120304638505436e-01,-8.222042522640422568e-01,-4.618887409304205938e-01
-4.240390695642197727e-01,6.370821345417644332e-01,2.414575363577244893e-01,1.817812066853065345e-01,-8.221257839802429412e-01,-4.615286064049949344e-01
-4.243356774524569275e-01,6.370121165912900896e-01,2.413581501800576845e-01,1.816503225099544983e-01,-8.220474380520423896e-01,-4.611683917698496948e-01
-4.246323028557910106e-01,6.369423104844028627e-01,2.412590674776180499e-01,1.815193779969369314e-01,-8.219692144818724344e-01,-4.608080971399912129e-01
-4.249289457235700951e-01,6.368727162063726466e-01,2.411602882061396613e-01,1.813883732054836218e-01,-8.218911132722309665e-01,-4.604477226305098703e-01
-4.252256060051262665e-01,6.368033337425293983e-01,2.410618123215138020e-01,1.812573081949100384e-01,-8.218131344256836002e-01,-4.600872683565785937e-01
-4.255222836497702943e-01,6.367341630782650252e-01,2.409636397797889629e-01,1.811261830246206350e-01,-8.217352779448623412e-01,-4.597267344334584060e-01
-4.258189786067969607e-01,6.366652041990320532e-01,2.408657705371712865e-01,1.809949977541054911e-01,-8.216575438324671410e-01,-4.593661209764921538e-01
-4.261156908254815079e-01,6.365964570903455133e-01,2.407682045500254553e-01,1.808637524429426158e-01,-8.215799320912657855e-01,-4.590054281011100024e-01
-4.264124202550831910e-01,6.365279217377796117e-01,2.406709417748711388e-01,1.807324471507959218e-01,-8.215024427240911198e-01,-4.586446559228231634e-01
-4.267091668448408370e-01,6.364595981269681735e-01,2.405739821683825497e-01,1.806010819374176957e-01,-8.214250757338426023e-01,-4.582838045572311114e-01
-4.270059305439772857e-01,6.363914862436094166e-01,2.404773256873957710e-01,1.804696568626459607e-01,-8.213478311234875262e-01,-4.579228741200155328e-01
-4.273027113016958367e-01,6.363235860734574034e-01,2.403809722888983202e-01,1.803381719864061983e-01,-8.212707088960596868e-01,-4.575618647269439898e-01
-4.274214283698043459e-01,6.362964852819151806e-01,2.403425157829905956e-01,1.802855613049392791e-01,-8.212398942729995932e-01,-4.574174388880238862e-01
-4.275253373660845568e-01,6.366409668637919017e-01,2.408317263830350718e-01,1.802137053797746857e-01,-8.213650906834072396e-01,-4.572531492231557970e-01
-4.276984517949600217e-01,6.372153525978048183e-01,2.416475719179893566e-01,1.800939739895121572e-01,-8.215740201826937650e-01,-4.569794091129328328e-01
-4.278714822283671282e-01,6.377900511727497834e-01,2.424640366911490208e-01,1.799742782218154979e-01,-8.217832861114865439e-01,-4.567057639595122898e-01
-4.280444287170688256e-01,6.383650633245321337e-01,2.432811219408275161e-01,1.798546180953706497e-01,-8.219928889450474063e-01,-4.564322137158948189e-01
-4.282172913117996416e-01,6.389403897917920183e-01,2.440988289099730313e-01,1.797349936287239713e-01,-8.222028291605473216e-01,-4.561587583348543085e-01
-4.283900700632639058e-01,6.395160313159182763e-01,2.449171588461909188e-01,1.796154048402830439e-01,-8.224131072370736151e-01,-4.558853977689396042e-01
-4.285627650221410789e-01,6.400919886410615378e-01,2.457361130017685635e-01,1.794958517483136728e-01,-8.226237236556404042e-01,-4.556121319704660722e-01
-4.287353762390768708e-01,6.406682625141503218e-01,2.465556926336984755e-01,1.793763343709440794e-01,-8.228346788991990346e-01,-4.553389608915260345e-01
-4.289079037646903458e-01,6.412448536849019165e-01,2.473758990037007166e-01,1.792568527261611255e-01,-8.230459734526458515e-01,-4.550658844839800543e-01
-4.290803476495685942e-01,6.418217629058382556e-01,2.481967333782479912e-01,1.791374068318124790e-01,-8.232576078028346345e-01,-4.547929026994610990e-01
-4.292527079442738369e-01,6.423989909322985747e-01,2.490181970285896274e-01,1.790179967056031163e-01,-8.234695824385843688e-01,-4.545200154893664357e-01
-4.294249846993345443e-01,6.429765385224556207e-01,2.498402912307748913e-01,1.788986223650994578e-01,-8.236818978506904587e-01,-4.542472228048665683e-01
-4.295971779652552058e-01,6.435544064373283080e-01,2.506630172656789668e-01,1.787792838277240670e-01,-8.238945545319340535e-01,-4.539745245968929699e-01
-4.297692877925065602e-01,6.441325954407967069e-01,2.514863764190260476e-01,1.786599811107602298e-01,-8.241075529770930386e-01,-4.537019208161492401e-01
-4.299413142315309244e-01,6.447111062996150332e-01,2.523103699814137624e-01,1.785407142313489848e-01,-8.243208936829515832e-01,-4.534294114131030007e-01
-4.300788753771085382e-01,6.451741472396276267e-01,2.529700224762441163e-01,1.784453265422846768e-01,-8.244918130104681442e-01,-4.532114718091680983e-01
-4.300541074256267748e-01,6.453031960560717817e-01,2.531538727739206518e-01,1.784476929727823458e-01,-8.245498066956126193e-01,-4.532289008713282774e-01
-4.299303077780933791e-01,6.459486506417632112e-01,2.540735555643627297e-01,1.784594738565877803e-01,-8.248399876679299858e-01,-4.533159367502631598e-01
-4.298065749434556437e-01,6.465944568299174522e-01,2.549939584447478147e-01,1.784711693204242278e-01,-8.251305233660097826e-01,-4.534027902376136510e-01
-4.296829088714249067e-01,6.472406156647395603e-01,2.559150831295740058e-01,1.784827794020956704e-01,-8.254214144486843319e-01,-4.534894613259238816e-01
-4.295593095117613558e-01,6.478871281945336458e-01,2.568369313403660037e-01,1.784943041392056118e-01,-8.257126615776868572e-01,-4.535759500071596118e-01
-4.294357768142695875e-01,6.485339954717185273e-01,2.577595048057070848e-01,1.785057435691580485e-01,-8.260042654176701360e-01,-4.536622562727101737e-01
-4.293123107288021600e-01,6.491812185528625934e-01,2.586828052612919482e-01,1.785170977291549999e-01,-8.262962266362220420e-01,-4.537483801133818107e-01
-4.291889112052560407e-01,6.498287984986953481e-01,2.596068344499520286e-01,1.785283666561972848e-01,-8.265885459038814220e-01,-4.538343215193987867e-01
-4.290655781935734936e-01,6.504767363741407182e-01,2.605315941217078990e-01,1.785395503870826350e-01,-8.268812238941551929e-01,-4.539200804803994460e-01
-4.289423116437447447e-01,6.511250332483353720e-01,2.614570860338030212e-01,1.785506489584040013e-01,-8.271742612835339958e-01,-4.540056569854304391e-01
-4.288191115058026526e-01,6.517736901946541428e-01,2.623833119507470446e-01,1.785616624065508862e-01,-8.274676587515095161e-01,-4.540910510229488328e-01
-4.286959777298307017e-01,6.524227082907362307e-01,2.633102736443568848e-01,1.785725907677043478e-01,-8.277614169805893596e-01,-4.541762625808106191e-01
-4.285729102659523448e-01,6.530720886185065188e-01,2.642379728937984673e-01,1.785834340778412466e-01,-8.280555366563179254e-01,-4.542612916462802630e-01
-4.284499090643425490e-01,6.537218322642035506e-01,2.651664114856293608e-01,1.785941923727276115e-01,-8.283500184672893951e-01,-4.543461382060129394e-01
-4.283269740752171373e-01,6.543719403184015126e-01,2.660955912138394108e-01,1.786048656879226926e-01,-8.286448631051668290e-01,-4.544308022460655239e-01
-4.282041052488381183e-01,6.550224138760374348e-01,2.670255138798951489e-01,1.786154540587754080e-01,-8.289400712646998182e-01,-4.545152837518863786e-01
-4.281795394187186687e-01,6.551525525446426634e-01,2.672115877247092097e-01,1.786175615427202656e-01,-8.289991565805623353e-01,-4.545321581476179928e-01
-4.279439555962696318e-01,6.552071327824625646e-01,2.672895798032404180e-01,1.787212861691752086e-01,-8.290609525802035140e-01,-4.548175958705980015e-01
-4.276494907891841279e-01,6.552755500859076543e-01,2.673873466360230378e-01,1.788508892289597529e-01,-8.291383097045024186e-01,-4.551743230442184540e-01
-4.273550426628585086e-01,6.553441807454281065e-01,2.674854209955828122e-01,1.789804336521507167e-01,-8.292157914108547745e-01,-4.555309723552145584e-01
-4.270606112669295129e-01,6.554130247781122520e-01,2.675838029290815712e-01,1.791099193797202893e-01,-8.292933976982580502e-01,-4.558875436890693633e-01
-4.267661966510143401e-01,6.554820822011183656e-01,2.676824924838543396e-01,1.792393463527251762e-01,-8.293711285657832111e-01,-4.562440369313487398e-01
-4.264717988647142022e-01,6.555513530316763315e-01,2.677814897074082268e-01,1.793687145123054605e-01,-8.294489840125729430e-01,-4.566004519676968854e-01
-4.261774179576116595e-01,6.556208372870850898e-01,2.678807946474193180e-01,1.794980237996859906e-01,-8.295269640378419851e-01,-4.569567886838410975e-01
-4.258830539792741732e-01,6.556905349847160780e-01,2.679804073517386698e-01,1.796272741561741049e-01,-8.296050686408775743e-01,-4.573130469655843355e-01
-4.255887069792496646e-01,6.557604461420097897e-01,2.680803278683867585e-01,1.797564655231622954e-01,-8.296832978210396670e-01,-4.576692266988141577e-01
-4.252943770070700680e-01,6.558305707764796599e-01,2.681805562455581438e-01,1.798855978421263491e-01,-8.297616515777601620e-01,-4.580253277694962821e-01
-4.250000641122486655e-01,6.559009089057109554e-01,2.682810925316219119e-01,1.800146710546264295e-01,-8.298401299105458984e-01,-4.583813500636777505e-01
-4.247057683442818643e-01,6.559714605473575544e-01,2.683819367751154594e-01,1.801436851023066332e-01,-8.299187328189741031e-01,-4.587372934674855962e-01
-4.244114897526483077e-01,6.560422257191479423e-01,2.684830890247538182e-01,1.802726399268951563e-01,-8.299974603026966102e-01,-4.590931578671276769e-01
-4.241172283868088755e-01,6.561132044388815476e-01,2.685845493294229946e-01,1.804015354702043772e-01,-8.300763123614379735e-01,-4.594489431488922304e-01
