-4.364784931077112518e-01,6.743722132563724214e-01,2.126128014349826234e-01,1.879832052063936387e-01,-7.550389241844205346e-01,-4.629866388713614889e-01
-4.363528829971077272e-01,6.749934553652322533e-01,2.135128452609365013e-01,1.879892759518791423e-01,-7.553338304342338549e-01,-4.630718106409438262e-01
-4.362273405180676633e-01,6.756150175773225630e-01,2.144135472061516889e-01,1.879952556792901519e-01,-7.556290606939950472e-01,-4.631567965829945788e-01
-4.361018656199355803e-01,6.762369007985233882e-01,2.153149087513801518e-01,1.880011444451990810e-01,-7.559246155290840763e-01,-4.632415967244337129e-01
-4.359764582521075127e-01,6.768591059380442143e-01,2.162169313830974993e-01,1.880069423059556322e-01,-7.562204955072567847e-01,-4.633262110916490095e-01
-4.358511183640203512e-01,6.774816339084425154e-01,2.171196165935325162e-01,1.880126493176910440e-01,-7.565167011986563272e-01,-4.634106397105076658e-01
-4.357258459051607247e-01,6.781044856256406295e-01,2.180229658807000259e-01,1.880182655363127064e-01,-7.568132331758282705e-01,-4.634948826063416405e-01
-4.356006408250578943e-01,6.787276620089425228e-01,2.189269807484257591e-01,1.880237910175069638e-01,-7.571100920137291412e-01,-4.635789398039554809e-01
-4.354755030732899712e-01,6.793511639810538849e-01,2.198316627063814366e-01,1.880292258167355623e-01,-7.574072782897418588e-01,-4.636628113276165530e-01
-4.353504325994776991e-01,6.799749924681012248e-01,2.207370132701185206e-01,1.880345699892368161e-01,-7.577047925836886133e-01,-4.637464972010577613e-01
-4.352254293532906715e-01,6.805991483996476354e-01,2.216430339610950817e-01,1.880398235900225534e-01,-7.580026354778427455e-01,-4.638299974474701104e-01
-4.351004932844428907e-01,6.812236327087130006e-01,2.225497263067062192e-01,1.880449866738794495e-01,-7.583008075569378503e-01,-4.639133120895059248e-01
-4.349756243426927682e-01,6.818484463317928679e-01,2.234570918403222528e-01,1.880500592953673056e-01,-7.585993094081880939e-01,-4.639964411492739083e-01
-4.348508224778466769e-01,6.824735902088769901e-01,2.243651321013153677e-01,1.880550415088173000e-01,-7.588981416212950970e-01,-4.640793846483349250e-01
-4.347260876397545104e-01,6.830990652834668664e-01,2.252738486350924774e-01,1.880599333683328767e-01,-7.591973047884641446e-01,-4.641621426077043311e-01
-4.346014197783123478e-01,6.837248725025978358e-01,2.261832429931300847e-01,1.880647349277875247e-01,-7.594967995044145104e-01,-4.642447150478449802e-01
-4.344768188434624534e-01,6.843510128168568407e-01,2.270933167330073665e-01,1.880694462408235013e-01,-7.597966263663973319e-01,-4.643271019886659468e-01
