1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.414284677107442989e-01,2.084984694053373389e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.468384672984431316e-01,3.158822876469677965e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.458082958467044055e-01,4.238686317579670515e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
1.235171567148627414e-01,5.300850399424843928e+00
