-3.411867431846280496e-01,6.240050901952989282e-01,1.395990893404277511e-01,2.382029073772037320e-01,-7.508540463844690649e-01,-5.912710099888920379e-01
-3.412884938172977556e-01,6.233810830890590404e-01,1.387114482545168670e-01,2.382231980864356058e-01,-7.505766119326053865e-01,-5.912339413337388550e-01
-3.413903027804732204e-01,6.227573340990510964e-01,1.378243812851220884e-01,2.382434099081782164e-01,-7.502994748122536750e-01,-5.911967048039894479e-01
-3.414921701222155548e-01,6.221338424610073359e-01,1.369378872238979916e-01,2.382635427775957049e-01,-7.500226345807292638e-01,-5.911593003601797180e-01
-3.415940958906347191e-01,6.215106074130891667e-01,1.360519648667424253e-01,2.382835966296332209e-01,-7.497460907971316146e-01,-5.911217279623517395e-01
-3.416960801338930764e-01,6.208876281958755072e-01,1.351666130137734179e-01,2.383035713990163673e-01,-7.494698430223317720e-01,-5.910839875700516499e-01
-3.417981229002027277e-01,6.202649040523517954e-01,1.342818304693127462e-01,2.383234670202522831e-01,-7.491938908189670343e-01,-5.910460791423343130e-01
-3.419002242378255119e-01,6.196424342278977759e-01,1.333976160418628432e-01,2.383432834276309475e-01,-7.489182337514317389e-01,-5.910080026377644291e-01
-3.420023841950730059e-01,6.190202179702724017e-01,1.325139685440852588e-01,2.383630205552253745e-01,-7.486428713858704898e-01,-5.909697580144196438e-01
-3.421046028203100775e-01,6.183982545296083932e-01,1.316308867927862281e-01,2.383826783368906410e-01,-7.483678032901672772e-01,-5.909313452298864400e-01
-3.422068801619495559e-01,6.177765431583958078e-01,1.307483696088924674e-01,2.384022567062671072e-01,-7.480930290339404820e-01,-5.908927642412702408e-01
-3.423092162684575612e-01,6.171550831114721580e-01,1.298664158174331895e-01,2.384217555967783064e-01,-7.478185481885345487e-01,-5.908540150051876383e-01
-3.424116111883472868e-01,6.165338736460085345e-01,1.289850242475174547e-01,2.384411749416346094e-01,-7.475443603270101045e-01,-5.908150974777787168e-01
-3.425140649701869933e-01,6.159129140215021669e-01,1.281041937323199598e-01,2.384605146738300041e-01,-7.472704650241384083e-01,-5.907760116146980600e-01
-3.426165776625946791e-01,6.152922034997617695e-01,1.272239231090579459e-01,2.384797747261450385e-01,-7.469968618563923579e-01,-5.907367573711213016e-01
-3.427191493142363043e-01,6.146717413448972156e-01,1.263442112189721023e-01,2.384989550311486239e-01,-7.467235504019403836e-01,-5.906973347017510090e-01
-3.428217799738320082e-01,6.140515268233088797e-01,1.254650569073101352e-01,2.385180555211951492e-01,-7.464505302406356790e-01,-5.906577435608099114e-01
-3.429244696901525558e-01,6.134315592036748699e-01,1.245864590233041191e-01,2.385370761284271446e-01,-7.461778009540126488e-01,-5.906179839020467837e-01
-3.430272185120184503e-01,6.128118377569411468e-01,1.237084164201536218e-01,2.385560167847761981e-01,-7.459053621252752508e-01,-5.905780556787395552e-01
-3.431300264883043738e-01,6.121923617563110875e-01,1.228309279550081623e-01,2.385748774219613733e-01,-7.456332133392932215e-01,-5.905379588436905358e-01
-3.432328936679329701e-01,6.115731304772320520e-01,1.219539924889461169e-01,2.385936579714924011e-01,-7.453613541825920841e-01,-5.904976933492371849e-01
-3.433358200998792853e-01,6.109541431973873893e-01,1.210776088869573996e-01,2.386123583646688751e-01,-7.450897842433465978e-01,-5.904572591472474485e-01
-3.434388058331716564e-01,6.103353991966822267e-01,1.202017760179239225e-01,2.386309785325796129e-01,-7.448185031113734311e-01,-5.904166561891193155e-01
-3.435418509168854939e-01,6.097168977572359205e-01,1.193264927546031640e-01,2.386495184061067920e-01,-7.445475103781240556e-01,-5.903758844257920302e-01
-3.436449554001548279e-01,6.090986381633700653e-01,1.184517579736099613e-01,2.386679779159204540e-01,-7.442768056366766416e-01,-5.903349438077321043e-01
-3.437481193321572093e-01,6.084806197015969476e-01,1.175775705553954165e-01,2.386863569924866924e-01,-7.440063884817296191e-01,-5.902938342849531894e-01
-3.438513427621279206e-01,6.078628416606103313e-01,1.167039293842329073e-01,2.387046555660614078e-01,-7.437362585095944612e-01,-5.902525558070015332e-01
-3.439546257393502060e-01,6.072453033312723569e-01,1.158308333481961050e-01,2.387228735666948043e-01,-7.434664153181880231e-01,-5.902111083229683031e-01
-3.440579683131632649e-01,6.066280040066085455e-01,1.149582813391467617e-01,2.387410109242292522e-01,-7.431968585070257705e-01,-5.901694917814815922e-01
-3.441613705329533701e-01,6.060109429817899240e-01,1.140862722527100637e-01,2.387590675683032293e-01,-7.429275876772150067e-01,-5.901277061307196314e-01
-3.442648324481609734e-01,6.053941195541282516e-01,1.132148049882624186e-01,2.387770434283487397e-01,-7.426586024314472123e-01,-5.900857513184027958e-01
-3.443683541082798172e-01,6.047775330230653612e-01,1.123438784489139142e-01,2.387949384335922298e-01,-7.423899023739911618e-01,-5.900436272917960467e-01
-3.444719355628524937e-01,6.041611826901591709e-01,1.114734915414863359e-01,2.388127525130573636e-01,-7.421214871106871502e-01,-5.900013339977160376e-01
-3.445755768614784387e-01,6.035450678590762452e-01,1.106036431765005101e-01,2.388304855955616091e-01,-7.418533562489384448e-01,-5.899588713825236752e-01
-3.446792780538032730e-01,6.029291878355828027e-01,1.097343322681580968e-01,2.388481376097218445e-01,-7.415855093977051782e-01,-5.899162393921372205e-01
-3.447830391895294611e-01,6.023135419275318370e-01,1.088655577343242697e-01,2.388657084839496403e-01,-7.413179461674985760e-01,-5.898734379720226295e-01
-3.448868603184109816e-01,6.016981294448543460e-01,1.079973184965079547e-01,2.388831981464550336e-01,-7.410506661703712972e-01,-5.898304670671994376e-01
-3.449907414902524394e-01,6.010829496995500065e-01,1.071296134798507271e-01,2.389006065252463895e-01,-7.407836690199142149e-01,-5.897873266222442012e-01
-3.450946827549117302e-01,6.004680020056776257e-01,1.062624416131066063e-01,2.389179335481305955e-01,-7.405169543312477565e-01,-5.897440165812899426e-01
-3.451986841623009283e-01,5.998532856793433732e-01,1.053958018286258458e-01,2.389351791427124228e-01,-7.402505217210163524e-01,-5.897005368880233744e-01
-3.453027457623818464e-01,5.992388000386920099e-01,1.045296930623369480e-01,2.389523432363978572e-01,-7.399843708073791104e-01,-5.896568874856955578e-01
-3.454068676051722520e-01,5.986245444038978958e-01,1.036641142537328975e-01,2.389694257563910462e-01,-7.397185012100064849e-01,-5.896130683171135756e-01
-3.455110497407378745e-01,5.980105180971543311e-01,1.027990643458529529e-01,2.389864266296991280e-01,-7.394529125500730604e-01,-5.895690793246515238e-01
-3.456152922192021748e-01,5.973967204426646749e-01,1.019345422852691030e-01,2.390033457831270691e-01,-7.391876044502504461e-01,-5.895249204502398532e-01
