-3.387879599078171822e-01,9.432913157583177055e-01,-1.979791387600537966e-01,-1.118637224182946754e+00,-1.482420181539106041e+00,2.731987231339341182e+00
-3.386190153846300177e-01,9.437994896518892007e-01,-1.969071990404753780e-01,-1.118743192365027062e+00,-1.482603143346158614e+00,2.731447250266094251e+00
-3.384502132671922681e-01,9.443080746822116733e-01,-1.958345382283375180e-01,-1.118849063209632622e+00,-1.482786159106311397e+00,2.730906966645632483e+00
-3.382815533851299961e-01,9.448170715812440612e-01,-1.947611548260494985e-01,-1.118954836949685117e+00,-1.482969229187264482e+00,2.730366379802872778e+00
-3.381130355683303890e-01,9.453264810839716592e-01,-1.936870473303349272e-01,-1.119060513818194824e+00,-1.483152353957502223e+00,2.729825489060138111e+00
-3.379446596469319886e-01,9.458363039284169993e-01,-1.926122142322084230e-01,-1.119166094048271498e+00,-1.483335533786293015e+00,2.729284293737144207e+00
-3.377764254513255793e-01,9.463465408556606118e-01,-1.915366540169418652e-01,-1.119271577873126811e+00,-1.483518769043695285e+00,2.728742793150988888e+00
-3.376083328121577409e-01,9.468571926098503511e-01,-1.904603651640355277e-01,-1.119376965526070578e+00,-1.483702060100565934e+00,2.728200986616132528e+00
-3.374403815603272960e-01,9.473682599382221570e-01,-1.893833461471876589e-01,-1.119482257240517642e+00,-1.483885407328563888e+00,2.727658873444390508e+00
-3.372725715269861979e-01,9.478797435911049396e-01,-1.883055954342802707e-01,-1.119587453249986986e+00,-1.484068811100152097e+00,2.727116452944924330e+00
-3.371049025435386426e-01,9.483916443219473358e-01,-1.872271114873318432e-01,-1.119692553788105727e+00,-1.484252271788606636e+00,2.726573724424222966e+00
-3.369373744416375160e-01,9.489039628873222609e-01,-1.861478927624797830e-01,-1.119797559088614225e+00,-1.484435789768020042e+00,2.726030687186088652e+00
-3.367699870531879469e-01,9.494167000469492246e-01,-1.850679377099466727e-01,-1.119902469385362531e+00,-1.484619365413305747e+00,2.725487340531629776e+00
-3.366027402103490829e-01,9.499298565637072089e-01,-1.839872447740102945e-01,-1.120007284912313272e+00,-1.484802999100207854e+00,2.724943683759243562e+00
-3.364356337455269852e-01,9.504434332036484356e-01,-1.829058123929776514e-01,-1.120112005903548535e+00,-1.484986691205301357e+00,2.724399716164603635e+00
-3.362686674913799578e-01,9.509574307360140200e-01,-1.818236389991565449e-01,-1.120216632593266537e+00,-1.485170442105998578e+00,2.723855437040649807e+00
-3.361018412808096656e-01,9.514718499332530666e-01,-1.807407230188162739e-01,-1.120321165215792503e+00,-1.485354252180554946e+00,2.723310845677568093e+00
-3.359351549469771214e-01,9.519866915710343269e-01,-1.796570628721656515e-01,-1.120425604005564901e+00,-1.485538121808078760e+00,2.722765941362783604e+00
-3.357686083232840346e-01,9.525019564282619644e-01,-1.785726569733245839e-01,-1.120529949197154762e+00,-1.485722051368527863e+00,2.722220723380945895e+00
-3.356022012433790280e-01,9.530176452870954273e-01,-1.774875037302821035e-01,-1.120634201025262344e+00,-1.485906041242722297e+00,2.721675191013909867e+00
-3.354359335411665199e-01,9.535337589329593300e-01,-1.764016015448808261e-01,-1.120738359724710032e+00,-1.486090091812346747e+00,2.721129343540732215e+00
-3.352698050507934013e-01,9.540502981545648797e-01,-1.753149488127729860e-01,-1.120842425530456987e+00,-1.486274203459958754e+00,2.720583180237647447e+00
-3.351038156066508122e-01,9.545672637439226449e-01,-1.742275439233977874e-01,-1.120946398677599820e+00,-1.486458376568988493e+00,2.720036700378059891e+00
-3.349379650433803590e-01,9.550846564963617613e-01,-1.731393852599416583e-01,-1.121050279401366589e+00,-1.486642611523751878e+00,2.719489903232526373e+00
-3.347722531958678971e-01,9.556024772105424780e-01,-1.720504711993173785e-01,-1.121154067937127241e+00,-1.486826908709450112e+00,2.718942788068746452e+00
-3.346066798992461955e-01,9.561207266884754752e-01,-1.709608001121234455e-01,-1.121257764520392275e+00,-1.487011268512179463e+00,2.718395354151543764e+00
-3.344412449888931604e-01,9.566394057355370739e-01,-1.698703703626156525e-01,-1.121361369386814966e+00,-1.487195691318935031e+00,2.717847600742853587e+00
-3.342759483004282828e-01,9.571585151604874442e-01,-1.687791803086748921e-01,-1.121464882772197580e+00,-1.487380177517614976e+00,2.717299527101709966e+00
