-3.392195781044851088e-01,9.526769458973651794e-01,-2.009270733967116751e-01,-1.119263172487225066e+00,-1.477194482921220908e+00,2.743206853376861432e+00
-3.390500169984749235e-01,9.531778690373552410e-01,-1.998588516229418133e-01,-1.119367485965920839e+00,-1.477380133771170279e+00,2.742664030266560360e+00
-3.388805991603360823e-01,9.536792057380163445e-01,-1.987899132527952695e-01,-1.119471702157530668e+00,-1.477565833658295080e+00,2.742120910235901654e+00
-3.387113244182806682e-01,9.541809567141197324e-01,-1.977202568106672942e-01,-1.119575821290323958e+00,-1.477751582953969356e+00,2.741577492616937839e+00
-3.385421926007783355e-01,9.546831226834247008e-01,-1.966498808153567257e-01,-1.119679843592654933e+00,-1.477937382030320990e+00,2.741033776739167926e+00
-3.383732035365563107e-01,9.551857043666855951e-01,-1.955787837800524454e-01,-1.119783769292965303e+00,-1.478123231260235482e+00,2.740489761929534751e+00
-3.382043570545967270e-01,9.556887024876664638e-01,-1.945069642123011810e-01,-1.119887598619787594e+00,-1.478309131017361944e+00,2.739945447512408094e+00
-3.380356529841392899e-01,9.561921177731594890e-01,-1.934344206139790856e-01,-1.119991331801744261e+00,-1.478495081676118206e+00,2.739400832809574915e+00
-3.378670911546794997e-01,9.566959509529958661e-01,-1.923611514812635370e-01,-1.120094969067551016e+00,-1.478681083611695035e+00,2.738855917140224250e+00
-3.376986713959633235e-01,9.572002027600592378e-01,-1.912871553046116002e-01,-1.120198510646023937e+00,-1.478867137200059689e+00,2.738310699820937444e+00
-3.375303935379960762e-01,9.577048739303039016e-01,-1.902124305687200589e-01,-1.120301956766072360e+00,-1.479053242817966574e+00,2.737765180165672607e+00
-3.373622574110370920e-01,9.582099652027654679e-01,-1.891369757525120932e-01,-1.120405307656705540e+00,-1.479239400842955909e+00,2.737219357485757953e+00
-3.371942628455979474e-01,9.587154773195811774e-01,-1.880607893290904276e-01,-1.120508563547035541e+00,-1.479425611653363948e+00,2.736673231089869596e+00
-3.370264096724433500e-01,9.592214110259984494e-01,-1.869838697657264515e-01,-1.120611724666279674e+00,-1.479611875628324080e+00,2.736126800284028437e+00
-3.368586977225902501e-01,9.597277670703913133e-01,-1.859062155238233593e-01,-1.120714791243761388e+00,-1.479798193147774610e+00,2.735580064371581521e+00
-3.366911268273113933e-01,9.602345462042787272e-01,-1.848278250588870630e-01,-1.120817763508908937e+00,-1.479984564592462970e+00,2.735033022653192702e+00
-3.365236968181282151e-01,9.607417491823389000e-01,-1.837486968204913307e-01,-1.120920641691265152e+00,-1.480170990343953275e+00,2.734485674426823554e+00
-3.363564075268179465e-01,9.612493767624191721e-01,-1.826688292522633539e-01,-1.121023426020479663e+00,-1.480357470784628315e+00,2.733938018987728924e+00
-3.361892587853994030e-01,9.617574297055579979e-01,-1.815882207918413371e-01,-1.121126116726326893e+00,-1.480544006297694448e+00,2.733390055628437398e+00
-3.360222504261551890e-01,9.622659087759966035e-01,-1.805068698708474084e-01,-1.121228714038686514e+00,-1.480730597267193582e+00,2.732841783638738420e+00
-3.358553822816077172e-01,9.627748147411983037e-01,-1.794247749148580873e-01,-1.121331218187564760e+00,-1.480917244078000072e+00,2.732293202305672075e+00
-3.356886541845351957e-01,9.632841483718569409e-01,-1.783419343433787496e-01,-1.121433629403085552e+00,-1.481103947115831820e+00,2.731744310913513996e+00
-3.355220659679609696e-01,9.637939104419210867e-01,-1.772583465698041039e-01,-1.121535947915499376e+00,-1.481290706767252718e+00,2.731195108743759814e+00
-3.353556174651632915e-01,9.643041017286044791e-01,-1.761740100013944321e-01,-1.121638173955176176e+00,-1.481477523419682418e+00,2.730645595075115839e+00
-3.351893085096611102e-01,9.648147230124008988e-01,-1.750889230392473905e-01,-1.121740307752622234e+00,-1.481664397461394111e+00,2.730095769183481291e+00
-3.350231389352291700e-01,9.653257750771078172e-01,-1.740030840782531563e-01,-1.121842349538465067e+00,-1.481851329281529850e+00,2.729545630341936757e+00
-3.348571085758837995e-01,9.658372587098331685e-01,-1.729164915070797726e-01,-1.121944299543471857e+00,-1.482038319270098103e+00,2.728995177820727758e+00
-3.346912172658935702e-01,9.663491747010174437e-01,-1.718291437081327366e-01,-1.122046157998538352e+00,-1.482225367817984196e+00,2.728444410887256311e+00
-3.345254648397730790e-01,9.668615238444495663e-01,-1.707410390575223591e-01,-1.122147925134698410e+00,-1.482412475316954525e+00,2.727893328806060058e+00
-3.343598511322767308e-01,9.673743069372796599e-01,-1.696521759250391170e-01,-1.122249601183131107e+00,-1.482599642159659004e+00,2.727341930838801609e+00
-3.341943759784147261e-01,9.678875247800406978e-01,-1.685625526741107993e-01,-1.122351186375147192e+00,-1.482786868739645270e+00,2.726790216244252107e+00
-3.340290392134388497e-01,9.684011781766622695e-01,-1.674721676617820787e-01,-1.122452680942204850e+00,-1.482974155451356024e+00,2.726238184278282350e+00
-3.338638406728424712e-01,9.689152679344869012e-01,-1.663810192386738773e-01,-1.122554085115912148e+00,-1.483161502690137246e+00,2.725685834193841917e+00
-3.336987801923676500e-01,9.694297948642912610e-01,-1.652891057489493942e-01,-1.122655399128020814e+00,-1.483348910852246627e+00,2.725133165240944511e+00
-3.335338576080015827e-01,9.699447597802947074e-01,-1.641964255302923448e-01,-1.122756623210433125e+00,-1.483536380334858240e+00,2.724580176666660858e+00
-3.333690727559739386e-01,9.704601635001867121e-01,-1.631029769138585550e-01,-1.122857757595204786e+00,-1.483723911536067197e+00,2.724026867715094280e+00
