-3.377033586205726579e-01,9.202944061269495712e-01,-1.892765243385845508e-01,-1.117266615199997704e+00,-1.495870281976221738e+00,2.703182630772102524e+00
-3.375359596422224939e-01,9.208209729850725944e-01,-1.881949522671473307e-01,-1.117376645773050736e+00,-1.496046417257026917e+00,2.702649571565222342e+00
-3.373687009166346229e-01,9.213479458301019331e-01,-1.871126458517355928e-01,-1.117486579358552001e+00,-1.496222619303415380e+00,2.702116194875974209e+00
-3.372015822769682813e-01,9.218753254405931408e-01,-1.860296035335118336e-01,-1.117596416201182885e+00,-1.496398888474409938e+00,2.701582500008361087e+00
-3.370346035566313958e-01,9.224031125982548041e-01,-1.849458237476646616e-01,-1.117706156545747120e+00,-1.496575225129891162e+00,2.701048486263651238e+00
-3.368677645892717010e-01,9.229313080879594233e-01,-1.838613049233952523e-01,-1.117815800637184331e+00,-1.496751629630596714e+00,2.700514152940372448e+00
-3.367010652087962796e-01,9.234599126977680594e-01,-1.827760454838622817e-01,-1.117925348720549605e+00,-1.496928102338140665e+00,2.699979499334288935e+00
-3.365345052493466937e-01,9.239889272189345526e-01,-1.816900438461801492e-01,-1.118034801041042359e+00,-1.497104643615002395e+00,2.699444524738395579e+00
-3.363680845453203005e-01,9.245183524459291702e-01,-1.806032984213707948e-01,-1.118144157843985464e+00,-1.497281253824543246e+00,2.698909228442904595e+00
-3.362018029313533773e-01,9.250481891764501530e-01,-1.795158076143370529e-01,-1.118253419374845237e+00,-1.497457933331007185e+00,2.698373609735223333e+00
-3.360356602423344441e-01,9.255784382114434772e-01,-1.784275698238344532e-01,-1.118362585879219662e+00,-1.497634682499528136e+00,2.697837667899952496e+00
-3.358696563133936053e-01,9.261091003551186196e-01,-1.773385834424321406e-01,-1.118471657602850833e+00,-1.497811501696135306e+00,2.697301402218860833e+00
-3.357037909799016617e-01,9.266401764149579945e-01,-1.762488468564973321e-01,-1.118580634791627393e+00,-1.497988391287754073e+00,2.696764811970880693e+00
-3.355380640774825451e-01,9.271716672017432659e-01,-1.751583584461475773e-01,-1.118689517691575430e+00,-1.498165351642220422e+00,2.696227896432088489e+00
-3.353724754419973308e-01,9.277035735295625640e-01,-1.740671165852296642e-01,-1.118798306548875132e+00,-1.498342383128278721e+00,2.695690654875690484e+00
-3.352070249095522314e-01,9.282358962158364646e-01,-1.729751196412792069e-01,-1.118907001609855678e+00,-1.498519486115590604e+00,2.695153086572011247e+00
-3.350417123164968203e-01,9.287686360813228736e-01,-1.718823659755002176e-01,-1.119015603120997904e+00,-1.498696660974739858e+00,2.694615190788478110e+00
-3.348765374994240318e-01,9.293017939501456715e-01,-1.707888539427220298e-01,-1.119124111328938520e+00,-1.498873908077238859e+00,2.694076966789607397e+00
-3.347115002951666085e-01,9.298353706498022619e-01,-1.696945818913730974e-01,-1.119232526480473000e+00,-1.499051227795533459e+00,2.693538413836987999e+00
-3.345466005408024301e-01,9.303693670111873315e-01,-1.685995481634423587e-01,-1.119340848822554246e+00,-1.499228620503009424e+00,2.692999531189267604e+00
-3.343818380736482965e-01,9.309037838686045063e-01,-1.675037510944548114e-01,-1.119449078602301029e+00,-1.499406086573997765e+00,2.692460318102139816e+00
-3.342172127312625918e-01,9.314386220597863364e-01,-1.664071890134333209e-01,-1.119557216066995542e+00,-1.499583626383778956e+00,2.691920773828327729e+00
-3.340527243514443967e-01,9.319738824259115040e-01,-1.653098602428642039e-01,-1.119665261464088069e+00,-1.499761240308593147e+00,2.691380897617568380e+00
-3.338883727722326000e-01,9.325095658116213659e-01,-1.642117630986659194e-01,-1.119773215041199865e+00,-1.499938928725641052e+00,2.690840688716598539e+00
-3.337241578319058988e-01,9.330456730650396047e-01,-1.631128958901535420e-01,-1.119881077046124496e+00,-1.500116692013093056e+00,2.690300146369140055e+00
-3.335928841511170972e-01,9.334748646246946446e-01,-1.622332465366622678e-01,-1.119967300884719075e+00,-1.500258956804497723e+00,2.689867471899547446e+00
-3.376698675966647301e-01,9.203996870568856847e-01,-1.890602685971920494e-01,-1.117288629085353202e+00,-1.495905503708340190e+00,2.703076044295999569e+00
-3.375024966822248729e-01,9.209263350502565615e-01,-1.879785497813815098e-01,-1.117398640241328289e+00,-1.496081652313580479e+00,2.702542921648194874e+00
-3.373352659871624581e-01,9.214533891859926218e-01,-1.868960963103067918e-01,-1.117508554458675585e+00,-1.496257867756141557e+00,2.702009481379042288e+00
-3.371681753446811314e-01,9.219808502432803587e-01,-1.858129066239333493e-01,-1.117618371982105119e+00,-1.496434150395215434e+00,2.701475722791994993e+00
-3.370012245882403334e-01,9.225087190044589658e-01,-1.847289791562591876e-01,-1.117728093056444827e+00,-1.496610500590854764e+00,2.700941645187778573e+00
-3.368344135515393134e-01,9.230369962550388774e-01,-1.836443123352753393e-01,-1.117837717926656538e+00,-1.496786918703972180e+00,2.700407247864365701e+00
-3.366677420685277866e-01,9.235656827837156468e-01,-1.825589045829385526e-01,-1.117947246837829089e+00,-1.496963405096352728e+00,2.699872530116969038e+00
-3.365012099734023820e-01,9.240947793823863776e-01,-1.814727543151455347e-01,-1.118056680035182104e+00,-1.497139960130652758e+00,2.699337491238028797e+00
-3.363348171006101950e-01,9.246242868461657105e-01,-1.803858599416965358e-01,-1.118166017764066211e+00,-1.497316584170410581e+00,2.698802130517197195e+00
-3.361685632848354643e-01,9.251542059734019219e-01,-1.792982198662658178e-01,-1.118275260269975258e+00,-1.497493277580046911e+00,2.698266447241321142e+00
-3.360024483610128954e-01,9.256845375656910235e-01,-1.782098324863743422e-01,-1.118384407798538094e+00,-1.497670040724874196e+00,2.697730440694434240e+00
-3.358364721643223305e-01,9.262152824278947483e-01,-1.771206961933560198e-01,-1.118493460595524347e+00,-1.497846873971099724e+00,2.697194110157741243e+00
-3.356706345301887495e-01,9.267464413681558710e-01,-1.760308093723286227e-01,-1.118602418906846863e+00,-1.498023777685832725e+00,2.696657454909604734e+00
-3.355049352942796048e-01,9.272780151979143071e-01,-1.749401704021580350e-01,-1.118711282978566146e+00,-1.498200752237089040e+00,2.696120474225525143e+00
-3.353393742925057097e-01,9.278100047319245425e-01,-1.738487776554329400e-01,-1.118820053056891695e+00,-1.498377797993795335e+00,2.695583167378137635e+00
-3.351739513610221266e-01,9.283424107882722875e-01,-1.727566294984255180e-01,-1.118928729388181331e+00,-1.498554915325797543e+00,2.695045533637187685e+00
-3.350086663362290551e-01,9.288752341883885766e-01,-1.716637242910641348e-01,-1.119037312218946534e+00,-1.498732104603866855e+00,2.694507572269518647e+00
-3.348435190547647267e-01,9.294084757570708621e-01,-1.705700603869009235e-01,-1.119145801795857098e+00,-1.498909366199699722e+00,2.693969282539064203e+00
-3.346785093535125100e-01,9.299421363224914527e-01,-1.694756361330844729e-01,-1.119254198365739583e+00,-1.499086700485929402e+00,2.693430663706827488e+00
-3.345136370695982464e-01,9.304762167162295983e-01,-1.683804498703078689e-01,-1.119362502175578200e+00,-1.499264107836131732e+00,2.692891715030865107e+00
-3.343489020403849210e-01,9.310107177732700467e-01,-1.672844999328026994e-01,-1.119470713472527246e+00,-1.499441588624824462e+00,2.692352435766279140e+00
-3.341843041034797679e-01,9.315456403320355738e-01,-1.661877846482822108e-01,-1.119578832503900889e+00,-1.499619143227482354e+00,2.691812825165194045e+00
-3.340198430967316057e-01,9.320809852343958646e-01,-1.650903023379231005e-01,-1.119686859517182720e+00,-1.499796772020536073e+00,2.691272882476749118e+00
-3.338555188582272848e-01,9.326167533256858322e-01,-1.639920513163295457e-01,-1.119794794760027301e+00,-1.499974475381379957e+00,2.690732606947081607e+00
-3.336913312262925757e-01,9.331529454547277114e-01,-1.628930298914885721e-01,-1.119902638480264612e+00,-1.500152253688379123e+00,2.690191997819304959e+00
-3.335928841511170972e-01,9.334748646246946446e-01,-1.622332465366622678e-01,-1.119967300884719075e+00,-1.500258956804497723e+00,2.689867471899547446e+00
-3.376363821882115701e-01,9.205049842014649819e-01,-1.888439835317710092e-01,-1.117310639083380908e+00,-1.495940728099614647e+00,2.702969445142804794e+00
-3.374690393310046943e-01,9.210317133611252149e-01,-1.877621179094242088e-01,-1.117420630832058004e+00,-1.496116890043625691e+00,2.702436259026323562e+00
-3.373018366597930751e-01,9.215588488187369531e-01,-1.866795173202813185e-01,-1.117530525691042165e+00,-1.496293118896726337e+00,2.701902755149401703e+00
-3.371347740078372013e-01,9.220863913541139656e-01,-1.855961802031218522e-01,-1.117640323905061406e+00,-1.496469415018281568e+00,2.701368932814952384e+00
-3.369678512086373701e-01,9.226143417502303823e-01,-1.845121049907374466e-01,-1.117750025718976969e+00,-1.496645778768515012e+00,2.700834791323144302e+00
-3.368010680959505621e-01,9.231427007932314632e-01,-1.834272901099205377e-01,-1.117859631377769780e+00,-1.496822210508514717e+00,2.700300329971406565e+00
-3.366344245037726779e-01,9.236714692724525833e-01,-1.823417339814166205e-01,-1.117969141126556654e+00,-1.496998710600238036e+00,2.699765548054396280e+00
-3.364679202663509727e-01,9.242006479804334429e-01,-1.812554350199024888e-01,-1.118078555210582525e+00,-1.497175279406518733e+00,2.699230444863994549e+00
-3.363015552181787271e-01,9.247302377129322792e-01,-1.801683916339593683e-01,-1.118187873875228666e+00,-1.497351917291070311e+00,2.698695019689295371e+00
