-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991492968e-01,-2.300433448699898076e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897188e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699897632e+00
-2.617993877991492968e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
-2.617993877991493523e-01,-2.300433448699898076e+00
