-4.418701099128652388e-01,6.733208914532476941e-01,2.110912684300285669e-01,1.854328502314780136e-01,-7.536809847040730759e-01,-4.561889113523571737e-01
-4.417429918173345627e-01,6.739400855008859104e-01,2.119880167755032740e-01,1.854407960974342739e-01,-7.539747591487249156e-01,-4.562775410717052615e-01
-4.416159420234846422e-01,6.745595975664487876e-01,2.128854189939375363e-01,1.854486500350280009e-01,-7.542688557955066209e-01,-4.563659840214454588e-01
-4.414889604803793333e-01,6.751794285442186405e-01,2.137834765474777576e-01,1.854564121016419320e-01,-7.545632752024679091e-01,-4.564542402308564006e-01
-4.413620471371295650e-01,6.757995793317520539e-01,2.146821909038978404e-01,1.854640823544426720e-01,-7.548580179299948512e-01,-4.565423097287026888e-01
-4.412352019428915639e-01,6.764200508298989778e-01,2.155815635366304939e-01,1.854716608503818032e-01,-7.551530845408238601e-01,-4.566301925432342257e-01
-4.411084248468677416e-01,6.770408439428200476e-01,2.164815959247980981e-01,1.854791476461937205e-01,-7.554484756000543477e-01,-4.567178887021827727e-01
-4.409817157983049185e-01,6.776619595780023486e-01,2.173822895532397936e-01,1.854865427983961312e-01,-7.557441916751588273e-01,-4.568053982327625606e-01
-4.408550747464961006e-01,6.782833986462787346e-01,2.182836459125432338e-01,1.854938463632881673e-01,-7.560402333359962368e-01,-4.568927211616649608e-01
-4.407285016407822553e-01,6.789051620618469229e-01,2.191856664990776693e-01,1.855010583969485816e-01,-7.563366011548252610e-01,-4.569798575150547104e-01
-4.406019964305469827e-01,6.795272507422849273e-01,2.200883528150203716e-01,1.855081789552377736e-01,-7.566332957063151010e-01,-4.570668073185735758e-01
-4.404755590652218444e-01,6.801496656085705972e-01,2.209917063683894956e-01,1.855152080937939041e-01,-7.569303175675581308e-01,-4.571535705973316932e-01
-4.403491894942810347e-01,6.807724075851010470e-01,2.218957286730769418e-01,1.855221458680351154e-01,-7.572276673180853290e-01,-4.572401473759123980e-01
-4.402228876672467095e-01,6.813954775997072000e-01,2.228004212488743363e-01,1.855289923331555624e-01,-7.575253455398740510e-01,-4.573265376783621217e-01
-4.400966535336863217e-01,6.820188765836783240e-01,2.237057856215129981e-01,1.855357475441261061e-01,-7.578233528173655698e-01,-4.574127415281920017e-01
-4.399704870432117332e-01,6.826426054717763536e-01,2.246118233226892524e-01,1.855424115556937592e-01,-7.581216897374749575e-01,-4.574987589483766603e-01
-4.398443881454818793e-01,6.832666652022545417e-01,2.255185358900964054e-01,1.855489844223798535e-01,-7.584203568896050740e-01,-4.575845899613484868e-01
-4.397183567901983281e-01,6.838910567168793309e-01,2.264259248674613811e-01,1.855554661984804843e-01,-7.587193548656594455e-01,-4.576702345890004131e-01
-4.395923929271097208e-01,6.845157809609473398e-01,2.273339918045733654e-01,1.855618569380642902e-01,-7.590186842600562533e-01,-4.577556928526778091e-01
-4.394664965060099959e-01,6.851408388833054586e-01,2.282427382573188890e-01,1.855681566949720085e-01,-7.593183456697397693e-01,-4.578409647731792043e-01
-4.393406674767383890e-01,6.857662314363673906e-01,2.291521657877106932e-01,1.855743655228153932e-01,-7.596183396941947885e-01,-4.579260503707530128e-01
-4.392149057891767683e-01,6.863919595761405201e-01,2.300622759639294745e-01,1.855804834749780752e-01,-7.599186669354620616e-01,-4.580109496650978107e-01
-4.390892113932567398e-01,6.870180242622351274e-01,2.309730703603447566e-01,1.855865106046107882e-01,-7.602193279981459550e-01,-4.580956626753527883e-01
-4.389635842389507658e-01,6.876444264578939203e-01,2.318845505575615196e-01,1.855924469646348385e-01,-7.605203234894358788e-01,-4.581801894201042447e-01
-4.388380242762792705e-01,6.882711671300050238e-01,2.327967181424439591e-01,1.855982926077378858e-01,-7.608216540191133914e-01,-4.582645299173761511e-01
-4.387125314553044220e-01,6.888982472491249620e-01,2.337095747081541219e-01,1.856040475863756922e-01,-7.611233201995690756e-01,-4.583486841846338145e-01
-4.385871057261372385e-01,6.895256677895010844e-01,2.346231218541887653e-01,1.856097119527679862e-01,-7.614253226458165269e-01,-4.584326522387723313e-01
-4.384617470389304827e-01,6.901534297290856657e-01,2.355373611864064465e-01,1.856152857589009331e-01,-7.617276619755051215e-01,-4.585164340961251361e-01
-4.383364553438831024e-01,6.907815340495619960e-01,2.364522943170690450e-01,1.856207690565238322e-01,-7.620303388089351149e-01,-4.586000297724531216e-01
-4.382112305912375660e-01,6.914099817363632550e-01,2.373679228648750694e-01,1.856261618971496996e-01,-7.623333537690720751e-01,-4.586834392829464147e-01
-4.380860727312851921e-01,6.920387737786922733e-01,2.382842484549925199e-01,1.856314643320515489e-01,-7.626367074815587621e-01,-4.587666626422158278e-01
-4.379609817143563788e-01,6.926679111695447366e-01,2.392012727190984123e-01,1.856366764122661384e-01,-7.629404005747333350e-01,-4.588496998643013525e-01
-4.378359574908294860e-01,6.932973949057266161e-01,2.401189972954114182e-01,1.856417981885886692e-01,-7.632444336796417872e-01,-4.589325509626585586e-01
-4.377110000111272825e-01,6.939272259878782600e-01,2.410374238287276150e-01,1.856468297115736743e-01,-7.635488074300503802e-01,-4.590152159501610374e-01
-4.375861092257160578e-01,6.945574054204969316e-01,2.419565539704617851e-01,1.856517710315342684e-01,-7.638535224624651843e-01,-4.590976948390977919e-01
-4.374612850851082868e-01,6.951879342119525740e-01,2.428763893786760608e-01,1.856566221985399279e-01,-7.641585794161428469e-01,-4.591799876411681858e-01
-4.373365275398581886e-01,6.958188133745182302e-01,2.437969317181267748e-01,1.856613832624175175e-01,-7.644639789331088009e-01,-4.592620943674839973e-01
-4.372118365405679441e-01,6.964500439243827001e-01,2.447181826602904398e-01,1.856660542727475161e-01,-7.647697216581678115e-01,-4.593440150285594825e-01
-4.370872120378805903e-01,6.970816268816780736e-01,2.456401438834086015e-01,1.856706352788663472e-01,-7.650758082389237380e-01,-4.594257496343167602e-01
