-2.988239087815500739e-01,1.009018820276212480e+00,-1.475165889730827296e-01,-1.155791770813718200e+00,-1.461158277457736299e+00,2.738996314758757933e+00
-2.989739646264393258e-01,1.008508817330982632e+00,-1.486285680978864931e-01,-1.155717762384427250e+00,-1.460970777544057020e+00,2.739575001499033213e+00
-2.991241473581158772e-01,1.007999282260465979e+00,-1.497397501325916647e-01,-1.155643674408435295e+00,-1.460783338783160135e+00,2.740153370277866873e+00
-2.992744571308110224e-01,1.007490214200441825e+00,-1.508501368725416736e-01,-1.155569506688829851e+00,-1.460595960751301714e+00,2.740731421930862499e+00
-2.994248940989905350e-01,1.006981612290522188e+00,-1.519597301059198990e-01,-1.155495259028840760e+00,-1.460408643025707276e+00,2.741309157290412912e+00
-2.995754584173564439e-01,1.006473475674124485e+00,-1.530685316137987417e-01,-1.155420931231835313e+00,-1.460221385184567566e+00,2.741886577185721041e+00
-2.997261502408488099e-01,1.005965803498461097e+00,-1.541765431701624944e-01,-1.155346523101317135e+00,-1.460034186807032786e+00,2.742463682442812356e+00
-2.998769697246554955e-01,1.005458594914510506e+00,-1.552837665419612989e-01,-1.155272034440913975e+00,-1.459847047473207038e+00,2.743040473884557517e+00
-3.000279170241952897e-01,1.004951849077007076e+00,-1.563902034891324622e-01,-1.155197465054393025e+00,-1.459659966764138561e+00,2.743616952330681702e+00
-3.001789922951285661e-01,1.004445565144416630e+00,-1.574958557646488622e-01,-1.155122814745648485e+00,-1.459472944261813510e+00,2.744193118597788583e+00
-3.003301956933590589e-01,1.003939742278919578e+00,-1.586007251145480357e-01,-1.155048083318698238e+00,-1.459285979549153511e+00,2.744768973499370546e+00
-3.004815273750303106e-01,1.003434379646393815e+00,-1.597048132779705920e-01,-1.154973270577686284e+00,-1.459099072210004344e+00,2.745344517845828225e+00
-3.006329874965292248e-01,1.002929476416392518e+00,-1.608081219871957401e-01,-1.154898376326876752e+00,-1.458912221829134825e+00,2.745919752444483386e+00
-3.007845762144807367e-01,1.002425031762130159e+00,-1.619106529676763717e-01,-1.154823400370659003e+00,-1.458725427992224377e+00,2.746494678099599351e+00
-3.009362936857566950e-01,1.001921044860461185e+00,-1.630124079380748103e-01,-1.154748342513535198e+00,-1.458538690285862582e+00,2.747069295612392104e+00
-3.010881400674687569e-01,1.001417514891864036e+00,-1.641133886102987827e-01,-1.154673202560128509e+00,-1.458352008297538083e+00,2.747643605781049825e+00
-3.012401155169719402e-01,1.000914441040421821e+00,-1.652135966895329489e-01,-1.154597980315175132e+00,-1.458165381615635914e+00,2.748217609400745776e+00
-3.013922201918672883e-01,1.000411822493804337e+00,-1.663130338742782044e-01,-1.154522675583522728e+00,-1.457978809829429512e+00,2.748791307263655614e+00
-3.015444542499974290e-01,9.999096584432528578e-01,-1.674117018563798798e-01,-1.154447288170131314e+00,-1.457792292529075828e+00,2.749364700158969832e+00
-3.016968178494536801e-01,9.994079480835579288e-01,-1.685096023210714833e-01,-1.154371817880067708e+00,-1.457605829305607559e+00,2.749937788872916844e+00
-3.018493111485671676e-01,9.989066906130460444e-01,-1.696067369469980157e-01,-1.154296264518507531e+00,-1.457419419750928480e+00,2.750510574188766100e+00
-3.020019343059168193e-01,9.984058852335638834e-01,-1.707031074062506093e-01,-1.154220627890731432e+00,-1.457233063457807232e+00,2.751083056886851619e+00
-3.021546874803302529e-01,9.979055311504543280e-01,-1.717987153644089382e-01,-1.154144907802120423e+00,-1.457046760019871323e+00,2.751655237744586202e+00
-3.023075708308748943e-01,9.974056275725426968e-01,-1.728935624805723048e-01,-1.154069104058161876e+00,-1.456860509031598028e+00,2.752227117536476086e+00
-3.024605845168748530e-01,9.969061737121254207e-01,-1.739876504073776253e-01,-1.153993216464434202e+00,-1.456674310088317492e+00,2.752798697034131159e+00
