2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.248390840470194108e-01,5.294569287784437250e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287017003e-01,6.321240581271608150e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287020889e-01,7.368438132468206447e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.286568436287018669e-01,8.415635683664804745e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.240167663754189520e-01,9.440690295773835672e+00
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
2.185957170761539392e-01,1.051062992126007067e+01
