-3.384963345861118356e-01,9.370235254568729522e-01,-1.958229201207708492e-01,-1.118239479478515097e+00,-1.485991995331462645e+00,2.724328257261251718e+00
-3.383278061671806114e-01,9.375366210916769028e-01,-1.947484326976791635e-01,-1.118346553739393734e+00,-1.486173130476969861e+00,2.723790170106413555e+00
-3.381594195732180452e-01,9.380501263403360213e-01,-1.936732209001048588e-01,-1.118453530687824493e+00,-1.486354322956696450e+00,2.723251776501664612e+00
-3.379911746348120971e-01,9.385640419468499474e-01,-1.925972832148641345e-01,-1.118560410559871432e+00,-1.486535573135926436e+00,2.722713075766741042e+00
-3.378230711827931998e-01,9.390783686582715450e-01,-1.915206181230182381e-01,-1.118667193591710296e+00,-1.486716881380741428e+00,2.722174067218744220e+00
-3.376551090482555750e-01,9.395931072247307725e-01,-1.904432240998410464e-01,-1.118773880019609868e+00,-1.486898248058032612e+00,2.721634750172137629e+00
-3.374872880625350291e-01,9.401082583994360142e-01,-1.893650996148015242e-01,-1.118880470079955503e+00,-1.487079673535497193e+00,2.721095123938727323e+00
-3.373196080572267164e-01,9.406238229387062777e-01,-1.882862431315135421e-01,-1.118986964009233809e+00,-1.487261158181653276e+00,2.720555187827650823e+00
-3.371520688641735930e-01,9.411398016019717483e-01,-1.872066531077332119e-01,-1.119093362044045969e+00,-1.487442702365835645e+00,2.720014941145370013e+00
-3.369846703154681933e-01,9.416561951517963269e-01,-1.861263279953058181e-01,-1.119199664421106855e+00,-1.487624306458209311e+00,2.719474383195644940e+00
-3.368174122434588469e-01,9.421730043538874000e-01,-1.850452662401596005e-01,-1.119305871377241912e+00,-1.487805970829768398e+00,2.718933513279540026e+00
-3.366502944807345798e-01,9.426902299771171556e-01,-1.839634662822553501e-01,-1.119411983149401824e+00,-1.487987695852343029e+00,2.718392330695389880e+00
-3.364833168601411018e-01,9.432078727935353513e-01,-1.828809265555668695e-01,-1.119517999974650513e+00,-1.488169481898607982e+00,2.717850834738801069e+00
-3.363164792147692594e-01,9.437259335783826364e-01,-1.817976454880509962e-01,-1.119623922090177581e+00,-1.488351329342084250e+00,2.717309024702631248e+00
-3.361497813779630306e-01,9.442444131101088711e-01,-1.807136215016165171e-01,-1.119729749733292756e+00,-1.488533238557146809e+00,2.716766899876981167e+00
-3.359832231833106420e-01,9.447633121703870041e-01,-1.796288530120973004e-01,-1.119835483141435883e+00,-1.488715209919025950e+00,2.716224459549179571e+00
-3.358168044646481221e-01,9.452826315441322791e-01,-1.785433384292085535e-01,-1.119941122552174484e+00,-1.488897243803820158e+00,2.715681703003761438e+00
-3.356505250560601894e-01,9.458023720195122275e-01,-1.774570761565370525e-01,-1.120046668203207085e+00,-1.489079340588492562e+00,2.715138629522468872e+00
-3.354843847918758115e-01,9.463225343879677620e-01,-1.763700645914918486e-01,-1.120152120332366996e+00,-1.489261500650883141e+00,2.714595238384225340e+00
-3.353183835066761986e-01,9.468431194442277210e-01,-1.752823021252822855e-01,-1.120257479177618531e+00,-1.489443724369713618e+00,2.714051528865127239e+00
-3.351525210352814810e-01,9.473641279863237452e-01,-1.741937871428862472e-01,-1.120362744977069669e+00,-1.489626012124588783e+00,2.713507500238429238e+00
-3.349867972127622551e-01,9.478855608156090407e-01,-1.731045180230146308e-01,-1.120467917968964944e+00,-1.489808364296006271e+00,2.712963151774529180e+00
-3.348212118744307020e-01,9.484074187367708131e-01,-1.720144931380866993e-01,-1.120572998391694108e+00,-1.489990781265359665e+00,2.712418482740955650e+00
-3.346557648558476927e-01,9.489297025578529166e-01,-1.709237108541883376e-01,-1.120677986483789024e+00,-1.490173263414946714e+00,2.711873492402351538e+00
-3.344904559928156829e-01,9.494524130902682879e-01,-1.698321695310449631e-01,-1.120782882483930321e+00,-1.490355811127974439e+00,2.711328180020459389e+00
-3.343252851213813770e-01,9.499755511488127135e-01,-1.687398675219977662e-01,-1.120887686630949398e+00,-1.490538424788560690e+00,2.710782544854112519e+00
-3.341602520778375052e-01,9.504991175516895874e-01,-1.676468031739535292e-01,-1.120992399163825981e+00,-1.490721104781747020e+00,2.710236586159212369e+00
-3.339953566987166056e-01,9.510231131205221233e-01,-1.665529748273633093e-01,-1.121097020321698556e+00,-1.490903851493499577e+00,2.709690303188718286e+00
-3.338305988207910247e-01,9.515475386803683433e-01,-1.654583808161917968e-01,-1.121201550343864373e+00,-1.491086665310712878e+00,2.709143695192633761e+00
-3.336659782810862396e-01,9.520723950597442808e-01,-1.643630194678751266e-01,-1.121305989469770559e+00,-1.491269546621225572e+00,2.708596761417990884e+00
-3.335014949168577658e-01,9.525976830906356385e-01,-1.632668891032913461e-01,-1.121410337939036550e+00,-1.491452495813814894e+00,2.708049501108829915e+00
-3.333371485656098088e-01,9.531234036085201033e-01,-1.621699880367291069e-01,-1.121514595991439434e+00,-1.491635513278209313e+00,2.707501913506194402e+00
-3.331729390650810529e-01,9.536495574523786711e-01,-1.610723145758519159e-01,-1.121618763866928603e+00,-1.491818599405091206e+00,2.706953997848105864e+00
-3.330088662532615373e-01,9.541761454647215146e-01,-1.599738670216614977e-01,-1.121722841805613990e+00,-1.492001754586109508e+00,2.706405753369556688e+00
-3.328449299683704510e-01,9.547031684915968652e-01,-1.588746436684709273e-01,-1.121826830047786272e+00,-1.492184979213874385e+00,2.705857179302491033e+00
-3.326811300488703438e-01,9.552306273826182137e-01,-1.577746428038573345e-01,-1.121930728833907320e+00,-1.492368273681973223e+00,2.705308274875785735e+00
-3.325174663334680147e-01,9.557585229909740798e-01,-1.566738627086388114e-01,-1.122034538404611537e+00,-1.492551638384974400e+00,2.704759039315241420e+00
-3.323539386611011892e-01,9.562868561734514383e-01,-1.555723016568355543e-01,-1.122138259000719396e+00,-1.492735073718429950e+00,2.704209471843564305e+00
-3.321905468709509535e-01,9.568156277904494855e-01,-1.544699579156358915e-01,-1.122241890863229896e+00,-1.492918580078884894e+00,2.703659571680349760e+00
-3.320272908024382019e-01,9.573448387060062847e-01,-1.533668297453507634e-01,-1.122345434233324113e+00,-1.493102157863885671e+00,2.703109338042065435e+00
-3.318641702952138672e-01,9.578744897878079811e-01,-1.522629153993926288e-01,-1.122448889352376522e+00,-1.493285807471979254e+00,2.702558770142035716e+00
-3.317011851891775720e-01,9.584045819072114503e-01,-1.511582131242328320e-01,-1.122552256461942788e+00,-1.493469529302729359e+00,2.702007867190430179e+00
-3.315383353244545361e-01,9.589351159392651702e-01,-1.500527211593603027e-01,-1.122655535803778637e+00,-1.493653323756713336e+00,2.701456628394237391e+00
-3.313756205414133404e-01,9.594660927627238767e-01,-1.489464377372573534e-01,-1.122758727619830976e+00,-1.493837191235533934e+00,2.700905052957262686e+00
-3.312130406806570448e-01,9.599975132600737648e-01,-1.478393610833446115e-01,-1.122861832152243888e+00,-1.494021132141826191e+00,2.700353140080094416e+00
-3.310505955830249647e-01,9.605293783175417044e-01,-1.467314894159665872e-01,-1.122964849643361296e+00,-1.494205146879261648e+00,2.699800888960103951e+00
-3.309531931446212383e-01,9.608487111109623724e-01,-1.460663840652356438e-01,-1.123026618459102455e+00,-1.494315591328989168e+00,2.699469375596446508e+00
-3.384289061886907035e-01,9.372287146046202055e-01,-1.953932119798686973e-01,-1.118282320875463531e+00,-1.486064442532904151e+00,2.724113059129878778e+00
-3.382604345200928009e-01,9.377419739958815503e-01,-1.943184349881978967e-01,-1.118389356183041583e+00,-1.486245600568316672e+00,2.723574849476539494e+00
-3.380921046086697856e-01,9.382556432982326333e-01,-1.932429330174600945e-01,-1.118496294272584235e+00,-1.486426816083966207e+00,2.723036333101500173e+00
-3.379239162851028766e-01,9.387697232568903427e-01,-1.921667045521751049e-01,-1.118603135380203062e+00,-1.486608089445454084e+00,2.722497509323442699e+00
-3.377558693803326406e-01,9.392842146201396680e-01,-1.910897480710871399e-01,-1.118709879742106450e+00,-1.486789421019188540e+00,2.721958377458414624e+00
-3.375879637255465582e-01,9.397991181393380300e-01,-1.900120620471568156e-01,-1.118816527594612920e+00,-1.486970811172379170e+00,2.721418936819818946e+00
-3.374201991521843524e-01,9.403144345689377070e-01,-1.889336449475107482e-01,-1.118923079174148238e+00,-1.487152260273052029e+00,2.720879186718395015e+00
-3.372525754919450947e-01,9.408301646664991580e-01,-1.878544952334257889e-01,-1.119029534717239649e+00,-1.487333768690052960e+00,2.720339126462212764e+00
-3.370850925767658879e-01,9.413463091927052329e-01,-1.867746113602963831e-01,-1.119135894460539404e+00,-1.487515336793045373e+00,2.719798755356654496e+00
-3.369177502388414069e-01,9.418628689113739405e-01,-1.856939917776039284e-01,-1.119242158640805673e+00,-1.487696964952526457e+00,2.719258072704401563e+00
-3.367505483106203457e-01,9.423798445894782105e-01,-1.846126349288941260e-01,-1.119348327494910755e+00,-1.487878653539824736e+00,2.718717077805430815e+00
-3.365834866247929824e-01,9.428972369971599932e-01,-1.835305392517339040e-01,-1.119454401259851517e+00,-1.488060402927107617e+00,2.718175769956985732e+00
