4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.333094648152032158e-01,8.442684097742565896e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.370352216972544501e-01,9.491222882141100214e+00
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.519249911456164059e-01,1.048920573484586072e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.437786509025712367e-01,1.151299465891842289e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
4.411613350952746093e-01,1.256436523344428480e+01
