-3.397777872737925975e-01,9.650010652609102291e-01,-2.043156066169369289e-01,-1.120135452716922275e+00,-1.470544335931263102e+00,2.757511733131030152e+00
-3.396074274528961823e-01,9.654926733103930125e-01,-2.032521054386444703e-01,-1.120237596555433202e+00,-1.470733435246520893e+00,2.756965173101562083e+00
-3.394372120193676068e-01,9.659846983326197956e-01,-2.021878928647853346e-01,-1.120339643318088108e+00,-1.470922577400502584e+00,2.756418323168438267e+00
-3.392671407995759836e-01,9.664771410212333880e-01,-2.011229674463317352e-01,-1.120441593227162747e+00,-1.471111762769465203e+00,2.755871182672034791e+00
-3.390972136201479969e-01,9.669700020728113632e-01,-2.000573277287842622e-01,-1.120543446505010587e+00,-1.471300991730382535e+00,2.755323750950238626e+00
-3.389274303079732320e-01,9.674632821868737187e-01,-1.989909722521459035e-01,-1.120645203374058596e+00,-1.471490264660955782e+00,2.754776027338430744e+00
-3.387577906901988456e-01,9.679569820659034152e-01,-1.979238995508949550e-01,-1.120746864056815451e+00,-1.471679581939613346e+00,2.754228011169481238e+00
-3.385882945942322308e-01,9.684511024153567016e-01,-1.968561081539568214e-01,-1.120848428775867323e+00,-1.471868943945519037e+00,2.753679701773731114e+00
-3.384189418477401290e-01,9.689456439436752166e-01,-1.957875965846826993e-01,-1.120949897753884539e+00,-1.472058351058575187e+00,2.753131098478985628e+00
-3.382497322786459648e-01,9.694406073623046405e-01,-1.947183633608151609e-01,-1.121051271213621803e+00,-1.472247803659428644e+00,2.752582200610497853e+00
-3.380806657151325112e-01,9.699359933857055749e-01,-1.936484069944646169e-01,-1.121152549377919971e+00,-1.472437302129475212e+00,2.752033007490959360e+00
-3.379117419856427773e-01,9.704318027313675321e-01,-1.925777259920837814e-01,-1.121253732469704278e+00,-1.472626846850866089e+00,2.751483518440488663e+00
-3.377429609188702386e-01,9.709280361198240339e-01,-1.915063188544370298e-01,-1.121354820711997879e+00,-1.472816438206509204e+00,2.750933732776615681e+00
-3.375743223437721596e-01,9.714246942746710411e-01,-1.904341840765670923e-01,-1.121455814327908307e+00,-1.473006076580080759e+00,2.750383649814270193e+00
-3.374058260895598238e-01,9.719217779225713949e-01,-1.893613201477828412e-01,-1.121556713540640127e+00,-1.473195762356023453e+00,2.749833268865773839e+00
-3.372374719856949810e-01,9.724192877932799073e-01,-1.882877255516135495e-01,-1.121657518573498491e+00,-1.473385495919555588e+00,2.749282589240819696e+00
-3.370692598619040581e-01,9.729172246196531315e-01,-1.872133987657902399e-01,-1.121758229649878702e+00,-1.473575277656676397e+00,2.748731610246467838e+00
-3.369011895481612839e-01,9.734155891376637948e-01,-1.861383382622163740e-01,-1.121858846993282643e+00,-1.473765107954168707e+00,2.748180331187126679e+00
-3.367332608747002354e-01,9.739143820864150092e-01,-1.850625425069372110e-01,-1.121959370827309455e+00,-1.473954987199608269e+00,2.747628751364543209e+00
-3.365654736720031792e-01,9.744136042081590343e-01,-1.839860099601113852e-01,-1.122059801375668631e+00,-1.474144915781362863e+00,2.747076870077788779e+00
-3.363978277708081777e-01,9.749132562483114883e-01,-1.829087390759778220e-01,-1.122160138862173362e+00,-1.474334894088604297e+00,2.746524686623246225e+00
