-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-2.300433448699896744e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427117937e-01,-1.253235897503298668e+00
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427120158e-01,-2.060383463067010368e-01
-8.203987031427117937e-01,8.411592048898963725e-01
