4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456157398e-01,8.394810632452665899e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.519249911456152957e-01,9.442008183649264197e+00
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823630027e-01,1.052527447726609466e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.420577852823626697e-01,1.157247202846269296e+01
4.519249911456152957e-01,1.258360083723905731e+01
4.519249911456152957e-01,1.258360083723905731e+01
4.519249911456152957e-01,1.258360083723905731e+01
4.519249911456152957e-01,1.258360083723905731e+01
4.519249911456152957e-01,1.258360083723905731e+01
4.519249911456152957e-01,1.258360083723905731e+01
