-3.391809505626852683e-01,9.518317867345147398e-01,-2.006749836121886066e-01,-1.119205388483594410e+00,-1.477659190874486050e+00,2.742208398021892091e+00
-3.390114446730772002e-01,9.523333571039176437e-01,-1.996064315828607327e-01,-1.119309850885016777e+00,-1.477844601828087523e+00,2.741665831040095203e+00
-3.388420819740627365e-01,9.528353408091466692e-01,-1.985371625719607458e-01,-1.119414215990717887e+00,-1.478030062254477306e+00,2.741122966641567960e+00
-3.386728622939791933e-01,9.533377385664857373e-01,-1.974671751019638766e-01,-1.119518484029384808e+00,-1.478215572524694821e+00,2.740579804157748267e+00
-3.385037854614232344e-01,9.538405510952033817e-01,-1.963964676897467232e-01,-1.119622655229787878e+00,-1.478401133010538215e+00,2.740036342917518741e+00
-3.383348513052490958e-01,9.543437791175677365e-01,-1.953250388465674892e-01,-1.119726729820785582e+00,-1.478586744084565474e+00,2.739492582247201380e+00
-3.381660596545650321e-01,9.548474233588641891e-01,-1.942528870780306782e-01,-1.119830708031328559e+00,-1.478772406120099081e+00,2.738948521470541575e+00
-3.379974103387386464e-01,9.553514845474064821e-01,-1.931800108840620034e-01,-1.119934590090456705e+00,-1.478958119491235568e+00,2.738404159908694790e+00
-3.378289031873853432e-01,9.558559634145493700e-01,-1.921064087588872926e-01,-1.120038376227310950e+00,-1.479143884572841960e+00,2.737859496880219456e+00
-3.376605380303852044e-01,9.563608606947108237e-01,-1.910320791909867477e-01,-1.120142066671119929e+00,-1.479329701740572656e+00,2.737314531701055209e+00
-3.374923146978634492e-01,9.568661771253759163e-01,-1.899570206630905034e-01,-1.120245661651219526e+00,-1.479515571370861871e+00,2.736769263684521558e+00
-3.373242330202081973e-01,9.573719134471208037e-01,-1.888812316521306656e-01,-1.120349161397037996e+00,-1.479701493840939630e+00,2.736223692141297459e+00
-3.371562928280535942e-01,9.578780704036222726e-01,-1.878047106292217716e-01,-1.120452566138112616e+00,-1.479887469528829769e+00,2.735677816379409766e+00
-3.369884939522886924e-01,9.583846487416738391e-01,-1.867274560596312583e-01,-1.120555876104085247e+00,-1.480073498813357702e+00,2.735131635704223463e+00
-3.368208362240601161e-01,9.588916492112009582e-01,-1.856494664027501518e-01,-1.120659091524699447e+00,-1.480259582074157088e+00,2.734585149418427008e+00
-3.366533194747578506e-01,9.593990725652759011e-01,-1.845707401120626479e-01,-1.120762212629815791e+00,-1.480445719691671158e+00,2.734038356822018123e+00
-3.364859435360330053e-01,9.599069195601345195e-01,-1.834912756351145813e-01,-1.120865239649398104e+00,-1.480631912047164489e+00,2.733491257212290915e+00
-3.363187082397809391e-01,9.604151909551860156e-01,-1.824110714134965505e-01,-1.120968172813529673e+00,-1.480818159522718558e+00,2.732943849883828769e+00
-3.361516134181528059e-01,9.609238875130364788e-01,-1.813301258827917373e-01,-1.121071012352405250e+00,-1.481004462501249730e+00,2.732396134128478149e+00
-3.359846589035466735e-01,9.614330099994969903e-01,-1.802484374725705774e-01,-1.121173758496340822e+00,-1.481190821366501487e+00,2.731848109235351263e+00
-3.358178445286128522e-01,9.619425591836053835e-01,-1.791660046063396905e-01,-1.121276411475768731e+00,-1.481377236503060635e+00,2.731299774490798971e+00
-3.356511701262494540e-01,9.624525358376351258e-01,-1.780828257015270033e-01,-1.121378971521246770e+00,-1.481563708296355530e+00,2.730751129178404124e+00
-3.354846355296050575e-01,9.629629407371160799e-01,-1.769988991694448899e-01,-1.121481438863455526e+00,-1.481750237132665848e+00,2.730202172578970021e+00
-3.353182405720778192e-01,9.634737746608508235e-01,-1.759142234152559769e-01,-1.121583813733200818e+00,-1.481936823399126357e+00,2.729652903970499978e+00
-3.351519850873119211e-01,9.639850383909257525e-01,-1.748287968379513835e-01,-1.121686096361420137e+00,-1.482123467483731583e+00,2.729103322628188444e+00
-3.349858689092020114e-01,9.644967327127340617e-01,-1.737426178303065338e-01,-1.121788286979177762e+00,-1.482310169775345354e+00,2.728553427824404576e+00
-3.348198918718896522e-01,9.650088584149841830e-01,-1.726556847788649485e-01,-1.121890385817674529e+00,-1.482496930663701695e+00,2.728003218828681575e+00
-3.346540538097606543e-01,9.655214162897221009e-01,-1.715679960638973878e-01,-1.121992393108246722e+00,-1.482683750539411260e+00,2.727452694907699815e+00
-3.344883545574521833e-01,9.660344071323452297e-01,-1.704795500593700996e-01,-1.122094309082365182e+00,-1.482870629793971329e+00,2.726901855325273072e+00
-3.343227939498421009e-01,9.665478317416196230e-01,-1.693903451329161758e-01,-1.122196133971645970e+00,-1.483057568819765804e+00,2.726350699342332984e+00
-3.341573718220596234e-01,9.670616909196965150e-01,-1.683003796458015788e-01,-1.122297868007841704e+00,-1.483244568010075204e+00,2.725799226216920612e+00
-3.339920880094737754e-01,9.675759854721287523e-01,-1.672096519528925018e-01,-1.122399511422855323e+00,-1.483431627759080218e+00,2.725247435204162461e+00
-3.338269423477067122e-01,9.680907162078873363e-01,-1.661181604026251701e-01,-1.122501064448728769e+00,-1.483618748461869918e+00,2.724695325556266035e+00
-3.336619346726159563e-01,9.686058839393804076e-01,-1.650259033369687600e-01,-1.122602527317661192e+00,-1.483805930514443761e+00,2.724142896522496304e+00
-3.334970648203068322e-01,9.691214894824667914e-01,-1.639328790914000855e-01,-1.122703900262001619e+00,-1.483993174313719132e+00,2.723590147349169488e+00
-3.333323326271324660e-01,9.696375336564769798e-01,-1.628390859948589675e-01,-1.122805183514247185e+00,-1.484180480257542012e+00,2.723037077279630402e+00
-3.331677379296813513e-01,9.701540172842268994e-01,-1.617445223697249190e-01,-1.122906377307059778e+00,-1.484367848744684304e+00,2.722483685554240918e+00
