-3.418761596136938863e-01,5.977185656308181549e-01,1.348308170766818748e-01,2.326234696237703681e-01,-7.716357653446370701e-01,-5.831304550792970609e-01
-3.419787048900539972e-01,5.970916660295700895e-01,1.339504678964549278e-01,2.326375544828849784e-01,-7.713679921307543541e-01,-5.830862114787281891e-01
-3.420813092823582480e-01,5.964650158233244515e-01,1.330706839314759193e-01,2.326515596496666616e-01,-7.711005162779412947e-01,-5.830417990020001495e-01
-3.421839728395781322e-01,5.958386142674678698e-01,1.321914640102368477e-01,2.326654850618704584e-01,-7.708333373611647721e-01,-5.829972176107518500e-01
-3.422866956107348813e-01,5.952124606197205514e-01,1.313128069653080043e-01,2.326793306570607012e-01,-7.705664549571091815e-01,-5.829524672661632323e-01
-3.423894776449074584e-01,5.945865541401219589e-01,1.304347116333137713e-01,2.326930963726079604e-01,-7.702998686441648868e-01,-5.829075479289473893e-01
-3.424923189912183474e-01,5.939608940910204860e-01,1.295571768549164116e-01,2.327067821456957064e-01,-7.700335780024262222e-01,-5.828624595593701052e-01
-3.425952196988477638e-01,5.933354797370616884e-01,1.286802014747936429e-01,2.327203879133152020e-01,-7.697675826136768373e-01,-5.828172021172342010e-01
-3.426981798170256610e-01,5.927103103451799582e-01,1.278037843416266472e-01,2.327339136122686947e-01,-7.695018820613895860e-01,-5.827717755618891937e-01
-3.428011993950335068e-01,5.920853851845813143e-01,1.269279243080705388e-01,2.327473591791699437e-01,-7.692364759307120936e-01,-5.827261798522335168e-01
-3.429042784822033951e-01,5.914607035267375190e-01,1.260526202307441501e-01,2.327607245504451916e-01,-7.689713638084646474e-01,-5.826804149467151861e-01
-3.430074171279242634e-01,5.908362646453745315e-01,1.251778709702084935e-01,2.327740096623301946e-01,-7.687065452831278733e-01,-5.826344808033272482e-01
-3.431106153816312343e-01,5.902120678164589629e-01,1.243036753909481096e-01,2.327872144508764674e-01,-7.684420199448405153e-01,-5.825883773796203258e-01
-3.432138732928144975e-01,5.895881123181881955e-01,1.234300323613508610e-01,2.328003388519470362e-01,-7.681777873853874450e-01,-5.825421046326961783e-01
-3.433171909110166453e-01,5.889643974309807239e-01,1.225569407536923894e-01,2.328133828012191320e-01,-7.679138471981938885e-01,-5.824956625192106996e-01
-3.434205682858308961e-01,5.883409224374639424e-01,1.216843994441165755e-01,2.328263462341845502e-01,-7.676501989783204305e-01,-5.824490509953771378e-01
-3.435240054669046472e-01,5.877176866224653740e-01,1.208124073126186637e-01,2.328392290861492075e-01,-7.673868423224518009e-01,-5.824022700169656508e-01
-3.436275025039350339e-01,5.870946892729993483e-01,1.199409632430232797e-01,2.328520312922357782e-01,-7.671237768288915460e-01,-5.823553195393089688e-01
-3.437310594466751468e-01,5.864719296782584523e-01,1.190700661229726620e-01,2.328647527873807244e-01,-7.668610020975569208e-01,-5.823081995172947334e-01
-3.438346763449269261e-01,5.858494071296015404e-01,1.181997148439020151e-01,2.328773935063389589e-01,-7.665985177299666775e-01,-5.822609099053793758e-01
-3.439383532485473793e-01,5.852271209205445190e-01,1.173299083010270749e-01,2.328899533836807645e-01,-7.663363233292396215e-01,-5.822134506575792345e-01
-3.440420902074450282e-01,5.846050703467504661e-01,1.164606453933254571e-01,2.329024323537946806e-01,-7.660744185000836204e-01,-5.821658217274766622e-01
-3.441458872715799089e-01,5.839832547060161971e-01,1.155919250235157847e-01,2.329148303508874196e-01,-7.658128028487906080e-01,-5.821180230682231338e-01
-3.442497444909680127e-01,5.833616732982667141e-01,1.147237460980461421e-01,2.329271473089824795e-01,-7.655514759832281468e-01,-5.820700546325336955e-01
-3.443536619156759571e-01,5.827403254255403287e-01,1.138561075270707601e-01,2.329393831619236133e-01,-7.652904375128342096e-01,-5.820219163726957357e-01
-3.444576395958227621e-01,5.821192103919812233e-01,1.129890082244362493e-01,2.329515378433741069e-01,-7.650296870486087419e-01,-5.819736082405694289e-01
-3.445616775815816268e-01,5.814983275038290156e-01,1.121224471076640583e-01,2.329636112868162801e-01,-7.647692242031077781e-01,-5.819251301875837390e-01
-3.446241293406231421e-01,5.811259089129087174e-01,1.116027683178726360e-01,2.329708163308989166e-01,-7.646130843921985498e-01,-5.818959617734151823e-01
-3.419171706334562799e-01,5.974677758151671902e-01,1.344786095036161200e-01,2.326291131265205703e-01,-7.715286203484823524e-01,-5.831127779017731827e-01
-3.420197395503210558e-01,5.968409760614233894e-01,1.335984865503307972e-01,2.326431661161590114e-01,-7.712609661301413899e-01,-5.830684667553142075e-01
-3.421223676027116412e-01,5.962144254045552705e-01,1.327189283431990940e-01,2.326571393885898120e-01,-7.709936091026505789e-01,-5.830239867174076274e-01
-3.422250548396208458e-01,5.955881231008864907e-01,1.318399337123490334e-01,2.326710328814911855e-01,-7.707265488416645827e-01,-5.829793377495072759e-01
-3.423278013100929940e-01,5.949620684090638489e-01,1.309615014919722764e-01,2.326848465323498039e-01,-7.704597849245510277e-01,-5.829345198126059113e-01
-3.424306070632212595e-01,5.943362605900538442e-01,1.300836305203123544e-01,2.326985802784627966e-01,-7.701933169303832871e-01,-5.828895328672419884e-01
-3.425334721481565481e-01,5.937106989071236907e-01,1.292063196396389113e-01,2.327122340569342807e-01,-7.699271444399311548e-01,-5.828443768734883346e-01
-3.426363966140941741e-01,5.930853826258365435e-01,1.283295676962343812e-01,2.327258078046819112e-01,-7.696612670356561825e-01,-5.827990517909730217e-01
-3.427393805102871838e-01,5.924603110140355122e-01,1.274533735403695633e-01,2.327393014584316633e-01,-7.693956843017009106e-01,-5.827535575788614919e-01
