-4.271294459846997071e-01,6.763587595781773709e-01,2.154895422583034126e-01,1.923577325191488385e-01,-7.574955763434544354e-01,-4.747215258556809481e-01
-4.270064646757187887e-01,6.769835965321129301e-01,2.163954191031505214e-01,1.923605599726470883e-01,-7.577924913149070019e-01,-4.748006839827778047e-01
-4.268835498113006111e-01,6.776087574837121874e-01,2.173019618607625603e-01,1.923632980033411488e-01,-7.580897336048750823e-01,-4.748796579263801498e-01
-4.267607013413190487e-01,6.782342433599874987e-01,2.182091720459422568e-01,1.923659466662565598e-01,-7.583873037921728955e-01,-4.749584477090237344e-01
-4.266379192157003786e-01,6.788600550913810316e-01,2.191170511793902875e-01,1.923685060161867133e-01,-7.586852024580591491e-01,-4.750370533526888095e-01
-4.265152033844135104e-01,6.794861936117823076e-01,2.200256007877352538e-01,1.923709761076961566e-01,-7.589834301862525834e-01,-4.751154748788106730e-01
-4.264661356031140826e-01,6.797367407307159937e-01,2.203892087071437356e-01,1.923719391641205145e-01,-7.591028135461997950e-01,-4.751467919410434226e-01
-4.262890502208822596e-01,6.797768128510904839e-01,2.204473283239212211e-01,1.924539999643897492e-01,-7.591508814097632785e-01,-4.753681375062441816e-01
-4.259939215202575014e-01,6.798437640957385453e-01,2.205444347116363168e-01,1.925907120886011514e-01,-7.592310951394655172e-01,-4.757369751010992465e-01
-4.256988098667759957e-01,6.799109208241747027e-01,2.206418415843638403e-01,1.927273543112453247e-01,-7.593114346425825500e-01,-4.761057229906464072e-01
-4.254037153103604751e-01,6.799782830504046416e-01,2.207395489829890867e-01,1.928639265674909342e-01,-7.593918999119082525e-01,-4.764743810541602898e-01
-4.251086379009150207e-01,6.800458507884916681e-01,2.208375569485450107e-01,1.930004287926167794e-01,-7.594724909402971180e-01,-4.768429491710249324e-01
-4.248725883527013636e-01,6.801000529569869446e-01,2.209161797568492958e-01,1.931095801068884177e-01,-7.595370543047719192e-01,-4.771377388219450455e-01
-4.248380170248768906e-01,6.799882147486531192e-01,2.207538369713775150e-01,1.931364954945015699e-01,-7.594934364720679065e-01,-4.771959854517984212e-01
-4.246651104042342695e-01,6.794292055281994092e-01,2.199424807996568365e-01,1.932710994104775148e-01,-7.592755425377014644e-01,-4.774872825511105590e-01
-4.244921204444764840e-01,6.788704988371487836e-01,2.191317200373443796e-01,1.934057482728793187e-01,-7.590579736621930751e-01,-4.777786862640909238e-01
-4.243190470956959004e-01,6.783120939875514344e-01,2.183215535287414966e-01,1.935404420587164276e-01,-7.588407294063923558e-01,-4.780701966318052221e-01
-4.241458903079591281e-01,6.777539902939244687e-01,2.175119801223350802e-01,1.936751807448248153e-01,-7.586238093328743215e-01,-4.783618136950698041e-01
-4.239726500313034663e-01,6.771961870732501332e-01,2.167029986707924571e-01,1.938099643078684264e-01,-7.584072130059362760e-01,-4.786535374944564936e-01
-4.239379919529033813e-01,6.770846624259355684e-01,2.165412733143932122e-01,1.938369264036437500e-01,-7.583639325519163643e-01,-4.787118950662218042e-01
-4.240357035325832413e-01,6.765840342082991565e-01,2.158154308831141677e-01,1.938354839703037569e-01,-7.581260770043100061e-01,-4.786500824585113167e-01
-4.241579025202026898e-01,6.759585402440435598e-01,2.149087271251766129e-01,1.938336008499640661e-01,-7.578290522452978406e-01,-4.785726514040183344e-01
-4.242801676801253308e-01,6.753333690919999244e-01,2.140026878257159648e-01,1.938316287018918560e-01,-7.575323543653020852e-01,-4.784950366675589928e-01
-4.244024990624559734e-01,6.747085198306305154e-01,2.130973114801215651e-01,1.938295674707583849e-01,-7.572359827899803886e-01,-4.784172382261013823e-01
-4.245248967173473886e-01,6.740839915417732309e-01,2.121925965895889998e-01,1.938274171010062052e-01,-7.569399369474009154e-01,-4.783392560560676965e-01
-4.245983671419919503e-01,6.737094282545678103e-01,2.116500845323610047e-01,1.938260840694210341e-01,-7.567624655565436953e-01,-4.782923785543203299e-01
-4.247167139091203580e-01,6.736823637716813362e-01,2.116109129437881986e-01,1.937712244205811729e-01,-7.567301831747872409e-01,-4.781443629684206664e-01
-4.250125929716972450e-01,6.736148460867802390e-01,2.115131934433334138e-01,1.936340258355979671e-01,-7.566495647761193322e-01,-4.777742605500450712e-01
-4.253084893436982483e-01,6.735475334231660893e-01,2.114157731551888908e-01,1.934967566412852946e-01,-7.565690714632649083e-01,-4.774040675804104294e-01
-4.256044029748213831e-01,6.734804257676439976e-01,2.113186520395435863e-01,1.933594169026550125e-01,-7.564887032440352765e-01,-4.770337841805860069e-01
-4.259003338147522300e-01,6.734135231070765837e-01,2.112218300567316742e-01,1.932220066848274187e-01,-7.564084601262992535e-01,-4.766634104717464293e-01
-4.261962818131515007e-01,6.733468254283799803e-01,2.111253071672281045e-01,1.930845260530371643e-01,-7.563283421179860522e-01,-4.762929465751857827e-01
-4.261962818131515007e-01,6.733468254283799803e-01,2.111253071672281045e-01,1.930845260530371643e-01,-7.563283421179860522e-01,-4.762929465751857827e-01
-4.263692738790076930e-01,6.739039375377862129e-01,2.119322078041792068e-01,1.929498349386612188e-01,-7.565437882394404623e-01,-4.760017063208574761e-01
-4.265421823033417326e-01,6.744613459189436888e-01,2.127396940018666527e-01,1.928151891244488936e-01,-7.567595558605325623e-01,-4.757105735740755903e-01
-4.267150071364689268e-01,6.750190512426205158e-01,2.135477668860417122e-01,1.926805886341060869e-01,-7.569756454076114194e-01,-4.754195482951897311e-01
-4.268877484286743851e-01,6.755770541819796637e-01,2.143564275865192936e-01,1.925460334911686111e-01,-7.571920573087010942e-01,-4.751286304443117503e-01
