-1.877898456544926375e-01,9.270522287952973617e-01,-2.546522885291906402e-01,-1.259103634303309516e+00,-1.411666496065012710e+00,2.747138457984419357e+00
-1.878960912688096840e-01,9.265462196215454860e-01,-2.557397579894247208e-01,-1.259096161458093999e+00,-1.411526512267741840e+00,2.747711498276713904e+00
-1.880024332906664597e-01,9.260406045891469429e-01,-2.568265683463579752e-01,-1.259088615496238184e+00,-1.411386585810005201e+00,2.748284288537924169e+00
-1.881088718489376532e-01,9.255353830537984550e-01,-2.579127209900224926e-01,-1.259080996306425781e+00,-1.411246716385112565e+00,2.748856829458989459e+00
-1.882154070727199979e-01,9.250305543739012482e-01,-2.589982173055318526e-01,-1.259073303777268560e+00,-1.411106903686911052e+00,2.749429121728717895e+00
-1.883220390913340481e-01,9.245261179105588312e-01,-2.600830586730968896e-01,-1.259065537797304124e+00,-1.410967147409781575e+00,2.750001166033801958e+00
-1.884287680343277316e-01,9.240220730275551242e-01,-2.611672464680587780e-01,-1.259057698254992808e+00,-1.410827447248634625e+00,2.750572963058827369e+00
-1.885355940314816792e-01,9.235184190913507951e-01,-2.622507820609023543e-01,-1.259049785038712121e+00,-1.410687802898910048e+00,2.751144513486284637e+00
-1.886425172127932370e-01,9.230151554710670503e-01,-2.633336668172860939e-01,-1.259041798036771853e+00,-1.410548214056566385e+00,2.751715817996577940e+00
-1.887495377084951187e-01,9.225122815384754205e-01,-2.644159020980645369e-01,-1.259033737137396303e+00,-1.410408680418082650e+00,2.752286877268040222e+00
-1.888566556490474113e-01,9.220097966679893231e-01,-2.654974892592998348e-01,-1.259025602228731389e+00,-1.410269201680453888e+00,2.752857691976934973e+00
-1.889638711651357994e-01,9.215077002366482972e-01,-2.665784296523010521e-01,-1.259017393198846202e+00,-1.410129777541183405e+00,2.753428262797477544e+00
-1.890711843876777820e-01,9.210059916241084554e-01,-2.676587246236332707e-01,-1.259009109935727677e+00,-1.409990407698284098e+00,2.753998590401835145e+00
-1.891785954478217846e-01,9.205046702126331581e-01,-2.687383755151462328e-01,-1.259000752327279704e+00,-1.409851091850272020e+00,2.754568675460145943e+00
-1.892861044769418299e-01,9.200037353870813561e-01,-2.698173836639892187e-01,-1.258992320261330011e+00,-1.409711829696161489e+00,2.755138518640520839e+00
-1.893937116066464199e-01,9.195031865348926026e-01,-2.708957504026450192e-01,-1.258983813625619286e+00,-1.409572620935464204e+00,2.755708120609061229e+00
-1.895014169687723182e-01,9.190030230460851657e-01,-2.719734770589345985e-01,-1.258975232307809611e+00,-1.409433465268183916e+00,2.756277482029862114e+00
-1.896092206953943204e-01,9.185032443132322699e-01,-2.730505649560572845e-01,-1.258966576195472031e+00,-1.409294362394814204e+00,2.756846603565028975e+00
-1.897171229188128194e-01,9.180038497314634283e-01,-2.741270154125983183e-01,-1.258957845176100543e+00,-1.409155312016332040e+00,2.757415485874683103e+00
-1.898251237715609108e-01,9.175048386984488991e-01,-2.752028297425526127e-01,-1.258949039137104542e+00,-1.409016313834195344e+00,2.757984129616970037e+00
-1.899332233864088337e-01,9.170062106143878067e-01,-2.762780092553513978e-01,-1.258940157965803719e+00,-1.408877367550341431e+00,2.758552535448076437e+00
-1.900414218963604185e-01,9.165079648819982605e-01,-2.773525552558784302e-01,-1.258931201549432499e+00,-1.408738472867181901e+00,2.759120704022231862e+00
-1.901497194346504216e-01,9.160101009065075850e-01,-2.784264690444924195e-01,-1.258922169775140709e+00,-1.408599629487597538e+00,2.759688635991722983e+00
-1.902581161347480787e-01,9.155126180956431048e-01,-2.794997519170467903e-01,-1.258913062529992466e+00,-1.408460837114935638e+00,2.760256332006903346e+00
-1.903666121303615455e-01,9.150155158596197102e-01,-2.805724051649101103e-01,-1.258903879700959516e+00,-1.408322095453008016e+00,2.760823792716199598e+00
-1.904752075554352331e-01,9.145187936111299765e-01,-2.816444300749887386e-01,-1.258894621174925010e+00,-1.408183404206088341e+00,2.761391018766126138e+00
-1.905839025441427026e-01,9.140224507653352815e-01,-2.827158279297432575e-01,-1.258885286838689277e+00,-1.408044763078902140e+00,2.761958010801287777e+00
-1.906926972309026524e-01,9.135264867398541488e-01,-2.837866000072140071e-01,-1.258875876578955610e+00,-1.407906171776631243e+00,2.762524769464397068e+00
-1.908015917503647074e-01,9.130309009547521448e-01,-2.848567475810355187e-01,-1.258866390282342040e+00,-1.407767630004905124e+00,2.763091295396276514e+00
-1.909105862374209650e-01,9.125356928325318862e-01,-2.859262719204636038e-01,-1.258856827835372005e+00,-1.407629137469799563e+00,2.763657589235874124e+00
-1.910196808271971136e-01,9.120408617981272670e-01,-2.869951742903820158e-01,-1.258847189124480792e+00,-1.407490693877833321e+00,2.764223651620264732e+00
-1.911288756550630907e-01,9.115464072788844740e-01,-2.880634559513428616e-01,-1.258837474036008208e+00,-1.407352298935963031e+00,2.764789483184671326e+00
-1.912381708566233129e-01,9.110523287045628749e-01,-2.891311181595612734e-01,-1.258827682456202801e+00,-1.407213952351582087e+00,2.765355084562457044e+00
-1.913475665677255577e-01,9.105586255073152557e-01,-2.901981621669600386e-01,-1.258817814271219193e+00,-1.407075653832515316e+00,2.765920456385154047e+00
-1.914570629244556343e-01,9.100652971216850462e-01,-2.912645892211700449e-01,-1.258807869367118970e+00,-1.406937403087016092e+00,2.766485599282456853e+00
-1.915666600631400485e-01,9.095723429845945507e-01,-2.923304005655573690e-01,-1.258797847629868905e+00,-1.406799199823763002e+00,2.767050513882237883e+00
-1.916763581203468902e-01,9.090797625353354006e-01,-2.933955974392410404e-01,-1.258787748945340512e+00,-1.406661043751856299e+00,2.767615200810555898e+00
-1.917861572328911635e-01,9.085875552155576740e-01,-2.944601810771134698e-01,-1.258777573199305388e+00,-1.406522934580817674e+00,2.768179660691665323e+00
-1.918960575378214628e-01,9.080957204692617912e-01,-2.955241527098593224e-01,-1.258767320277446311e+00,-1.406384872020580046e+00,2.768743894148023355e+00
-1.920060591724350729e-01,9.076042577427910762e-01,-2.965875135639699511e-01,-1.258756990065343695e+00,-1.406246855781490446e+00,2.769307901800300620e+00
-1.921161622742726394e-01,9.071131664848178788e-01,-2.976502648617673774e-01,-1.258746582448480700e+00,-1.406108885574304912e+00,2.769871684267387391e+00
-1.922263669811181686e-01,9.066224461463350259e-01,-2.987124078214236089e-01,-1.258736097312242341e+00,-1.405970961110184270e+00,2.770435242166405576e+00
-1.923366734309981396e-01,9.061320961806521579e-01,-2.997739436569732963e-01,-1.258725534541917046e+00,-1.405833082100690801e+00,2.770998576112715828e+00
