-3.393123565903177763e-01,9.547110187050494856e-01,-2.015231974595805831e-01,-1.119403350801709385e+00,-1.476080700084429154e+00,2.745600485700478988e+00
-3.391426628329545778e-01,9.552103886514193842e-01,-2.004557669753759264e-01,-1.119507305930689478e+00,-1.476266926493510212e+00,2.745057046039756088e+00
-3.389731125291781666e-01,9.557101727046430906e-01,-1.993876208064189193e-01,-1.119611163796553344e+00,-1.476453200896994611e+00,2.744513310645154025e+00
-3.388037055068977565e-01,9.562103715758997202e-01,-1.983187574816569487e-01,-1.119714924626570296e+00,-1.476639523667059528e+00,2.743969278850174831e+00
-3.386344415942730279e-01,9.567109859793383464e-01,-1.972491755244767386e-01,-1.119818588648100022e+00,-1.476825895176626213e+00,2.743424949985782568e+00
-3.384653206197292263e-01,9.572120166321017587e-01,-1.961788734526606071e-01,-1.119922156088580589e+00,-1.477012315799373088e+00,2.742880323380389118e+00
-3.382963424119447282e-01,9.577134642543320142e-01,-1.951078497783760302e-01,-1.120025627175540661e+00,-1.477198785909732859e+00,2.742335398359847076e+00
-3.381275067998537054e-01,9.582153295691865358e-01,-1.940361030081403371e-01,-1.120129002136600160e+00,-1.477385305882901623e+00,2.741790174247434209e+00
-3.379588136126487896e-01,9.587176133028565417e-01,-1.929636316427909559e-01,-1.120232281199466495e+00,-1.477571876094843972e+00,2.741244650363840574e+00
-3.377902626797748553e-01,9.592203161845758164e-01,-1.918904341774663180e-01,-1.120335464591946550e+00,-1.477758496922294107e+00,2.740698826027160528e+00
-3.376218538309370132e-01,9.597234389466372528e-01,-1.908165091015687764e-01,-1.120438552541936028e+00,-1.477945168742767601e+00,2.740152700552874521e+00
-3.374535868960926166e-01,9.602269823244112823e-01,-1.897418548987377385e-01,-1.120541545277431883e+00,-1.478131891934561626e+00,2.739606273253840207e+00
-3.372854617054485971e-01,9.607309470563528686e-01,-1.886664700468296818e-01,-1.120644443026534987e+00,-1.478318666876758725e+00,2.739059543440279576e+00
-3.371174780894730105e-01,9.612353338840216033e-01,-1.875903530178804068e-01,-1.120747246017441690e+00,-1.478505493949237692e+00,2.738512510419765178e+00
-3.369496358788843793e-01,9.617401435520984698e-01,-1.865135022780766150e-01,-1.120849954478454702e+00,-1.478692373532674464e+00,2.737965173497207694e+00
-3.367819349046552446e-01,9.622453768083931713e-01,-1.854359162877332601e-01,-1.120952568637981983e+00,-1.478879306008549888e+00,2.737417531974842611e+00
-3.366143749980068378e-01,9.627510344038657797e-01,-1.843575935012617961e-01,-1.121055088724544069e+00,-1.479066291759149943e+00,2.736869585152220008e+00
-3.364469559904179619e-01,9.632571170926398363e-01,-1.832785323671375366e-01,-1.121157514966765412e+00,-1.479253331167579288e+00,2.736321332326187239e+00
-3.362796777136143334e-01,9.637636256320162298e-01,-1.821987313278743414e-01,-1.121259847593388814e+00,-1.479440424617759042e+00,2.735772772790878715e+00
-3.361125399995792407e-01,9.642705607824919589e-01,-1.811181888199921985e-01,-1.121362086833264771e+00,-1.479627572494437437e+00,2.735223905837702585e+00
-3.359455426805384448e-01,9.647779233077714567e-01,-1.800369032739879138e-01,-1.121464232915369008e+00,-1.479814775183190712e+00,2.734674730755324301e+00
-3.357786855889752786e-01,9.652857139747869075e-01,-1.789548731143062454e-01,-1.121566286068788942e+00,-1.480002033070432876e+00,2.734125246829659961e+00
-3.356119685576199885e-01,9.657939335537059078e-01,-1.778720967593121483e-01,-1.121668246522736112e+00,-1.480189346543418161e+00,2.733575453343854988e+00
-3.354453914194497344e-01,9.663025828179560017e-01,-1.767885726212530262e-01,-1.121770114506547955e+00,-1.480376715990246561e+00,2.733025349578275254e+00
-3.352789540077001362e-01,9.668116625442390033e-01,-1.757042991062305326e-01,-1.121871890249679149e+00,-1.480564141799873834e+00,2.732474934810492417e+00
-3.351126561558412931e-01,9.673211735125386568e-01,-1.746192746141790320e-01,-1.121973573981723815e+00,-1.480751624362107943e+00,2.731924208315270608e+00
-3.349464976976044284e-01,9.678311165061497245e-01,-1.735334975388163059e-01,-1.122075165932395313e+00,-1.480939164067626601e+00,2.731373169364550435e+00
-3.347804784669623501e-01,9.683414923116839823e-01,-1.724469662676300086e-01,-1.122176666331544670e+00,-1.481126761307971496e+00,2.730821817227438331e+00
-3.346145982981365563e-01,9.688523017190879827e-01,-1.713596791818385867e-01,-1.122278075409155473e+00,-1.481314416475562279e+00,2.730270151170189674e+00
-3.344488570255936821e-01,9.693635455216668140e-01,-1.702716346563539762e-01,-1.122379393395350977e+00,-1.481502129963697234e+00,2.729718170456195470e+00
-3.342832544840517173e-01,9.698752245160883190e-01,-1.691828310597656149e-01,-1.122480620520387218e+00,-1.481689902166561712e+00,2.729165874345971243e+00
-3.341177905084702360e-01,9.703873395024137372e-01,-1.680932667542875958e-01,-1.122581757014667003e+00,-1.481877733479233239e+00,2.728613262097137060e+00
-3.339524649340557261e-01,9.708998912841024787e-01,-1.670029400957409038e-01,-1.122682803108734140e+00,-1.482065624297686846e+00,2.728060332964404644e+00
-3.337872775962598126e-01,9.714128806680345507e-01,-1.659118494335209970e-01,-1.122783759033279205e+00,-1.482253575018800618e+00,2.727507086199568942e+00
-3.336222283307828107e-01,9.719263084645284323e-01,-1.648199931105536198e-01,-1.122884625019137994e+00,-1.482441586040364800e+00,2.726953521051484142e+00
-3.334573169735630671e-01,9.724401754873555070e-01,-1.637273694632721543e-01,-1.122985401297301067e+00,-1.482629657761082242e+00,2.726399636766054790e+00
-3.332925433607876187e-01,9.729544825537594921e-01,-1.626339768215809833e-01,-1.123086088098907975e+00,-1.482817790580578610e+00,2.725845432586220696e+00
-3.331279073288841985e-01,9.734692304844684285e-01,-1.615398135088277343e-01,-1.123186685655256811e+00,-1.483005984899405716e+00,2.725290907751942715e+00
-3.329634087145265653e-01,9.739844201037212157e-01,-1.604448778417526533e-01,-1.123287194197799321e+00,-1.483194241119051515e+00,2.724736061500179662e+00
-3.327990473546282857e-01,9.745000522392786024e-01,-1.593491681304739505e-01,-1.123387613958150677e+00,-1.483382559641941212e+00,2.724180893064885645e+00
-3.326348230863498401e-01,9.750161277224401735e-01,-1.582526826784447227e-01,-1.123487945168083479e+00,-1.483570940871448141e+00,2.723625401676985192e+00
-3.324707357470879643e-01,9.755326473880677751e-01,-1.571554197824172050e-01,-1.123588188059540638e+00,-1.483759385211894655e+00,2.723069586564363043e+00
-3.323067851744845314e-01,9.760496120745961734e-01,-1.560573777324154587e-01,-1.123688342864628265e+00,-1.483947893068563006e+00,2.722513446951847271e+00
-3.321429712064212225e-01,9.765670226240588114e-01,-1.549585548116907407e-01,-1.123788409815624334e+00,-1.484136464847698678e+00,2.721956982061191965e+00
-3.319792936810204154e-01,9.770848798821017978e-01,-1.538589492966879746e-01,-1.123888389144976241e+00,-1.484325100956520371e+00,2.721400191111061684e+00
-3.318157524366496247e-01,9.776031846979994500e-01,-1.527585594570255445e-01,-1.123988281085304353e+00,-1.484513801803221344e+00,2.720843073317024352e+00
-3.316523473119055154e-01,9.781219379246796075e-01,-1.516573835554333449e-01,-1.124088085869413334e+00,-1.484702567796978068e+00,2.720285627891516178e+00
-3.314890781456361069e-01,9.786411404187344010e-01,-1.505554198477443428e-01,-1.124187803730277269e+00,-1.484891399347958219e+00,2.719727854043849202e+00
-3.313259447769194566e-01,9.791607930404455651e-01,-1.494526665828377343e-01,-1.124287434901060312e+00,-1.485080296867324012e+00,2.719169750980176214e+00
-3.311629470450778712e-01,9.796808966538007590e-01,-1.483491220026105228e-01,-1.124386979615105364e+00,-1.485269260767242416e+00,2.718611317903482760e+00
-3.310000847896690246e-01,9.802014521265113300e-01,-1.472447843419451008e-01,-1.124486438105945396e+00,-1.485458291460886926e+00,2.718052554013572930e+00
-3.308373578504895107e-01,9.807224603300329635e-01,-1.461396518286646184e-01,-1.124585810607301450e+00,-1.485647389362448667e+00,2.717493458507048043e+00
-3.306747660675739553e-01,9.812439221395838906e-01,-1.450337226834998994e-01,-1.124685097353085306e+00,-1.485836554887141059e+00,2.716934030577289771e+00
-3.305123092811914631e-01,9.817658384341644284e-01,-1.439269951200528030e-01,-1.124784298577407027e+00,-1.486025788451205365e+00,2.716374269414448150e+00
-3.303499873318482827e-01,9.822882100965784069e-01,-1.428194673447564789e-01,-1.124883414514572300e+00,-1.486215090471917799e+00,2.715814174205422038e+00
-3.301878000602940233e-01,9.828110380134474910e-01,-1.417111375568411713e-01,-1.124982445399079545e+00,-1.486404461367601515e+00,2.715253744133842684e+00
-3.300257473075021153e-01,9.833343230752383812e-01,-1.406020039482882567e-01,-1.125081391465641678e+00,-1.486593901557622832e+00,2.714692978380054189e+00
-3.298638289146911262e-01,9.838580661762764690e-01,-1.394920647038002670e-01,-1.125180252949166571e+00,-1.486783411462408999e+00,2.714131876121098408e+00
-3.297020447233087737e-01,9.843822682147702618e-01,-1.383813180007562593e-01,-1.125279030084775478e+00,-1.486972991503447084e+00,2.713570436530699403e+00
-3.295403945750425834e-01,9.849069300928258164e-01,-1.372697620091818393e-01,-1.125377723107795269e+00,-1.487162642103295962e+00,2.713008658779245685e+00
-3.293788783118083430e-01,9.854320527164752708e-01,-1.361573948916952048e-01,-1.125476332253770861e+00,-1.487352363685589429e+00,2.712446542033767560e+00
-3.292174957757598719e-01,9.859576369956892794e-01,-1.350442148034811662e-01,-1.125574857758458558e+00,-1.487542156675047078e+00,2.711884085457925142e+00
-3.290562468092828041e-01,9.864836838444007716e-01,-1.339302198922482923e-01,-1.125673299857835152e+00,-1.487732021497477408e+00,2.711321288211989700e+00
-3.288951312549954764e-01,9.870101941805301538e-01,-1.328154082981802819e-01,-1.125771658788098817e+00,-1.487921958579787596e+00,2.710758149452823229e+00
-3.287341489557515928e-01,9.875371689259980768e-01,-1.316997781539059886e-01,-1.125869934785667770e+00,-1.488111968349991932e+00,2.710194668333861134e+00
-3.285732997546340073e-01,9.880646090067519705e-01,-1.305833275844552333e-01,-1.125968128087190934e+00,-1.488302051237214263e+00,2.709630844005097572e+00
-3.284125834949573886e-01,9.885925153527839182e-01,-1.294660547072197243e-01,-1.126066238929546159e+00,-1.488492207671698653e+00,2.709066675613062802e+00
-3.282841060999102112e-01,9.890151767681643058e-01,-1.285716430738046423e-01,-1.126144668392157433e+00,-1.488644386063159075e+00,2.708615092598124718e+00
-3.392784063542890749e-01,9.548108595998122672e-01,-2.013097685470954801e-01,-1.119424149619461017e+00,-1.476117941544532464e+00,2.745491821395138032e+00
-3.391087413014242102e-01,9.553103123108001027e-01,-2.002421950433590503e-01,-1.119528085277639029e+00,-1.476304177522756333e+00,2.744948322640837546e+00
-3.389392196677061264e-01,9.558101792706418243e-01,-1.991739055611021492e-01,-1.119631923718149125e+00,-1.476490461569758716e+00,2.744404528019561251e+00
-3.387698412810928872e-01,9.563104611911068531e-01,-1.981048986281657154e-01,-1.119735665168279937e+00,-1.476676794057864894e+00,2.743860436864303587e+00
-3.386006059698036808e-01,9.568111587869430057e-01,-1.970351727668149255e-01,-1.119839309855400478e+00,-1.476863175360150215e+00,2.743316048505519689e+00
-3.384315135623108262e-01,9.573122727758927031e-01,-1.959647264937112165e-01,-1.119942858006970798e+00,-1.477049605850441205e+00,2.742771362271110291e+00
-3.382625638873406615e-01,9.578138038786985220e-01,-1.948935583198958543e-01,-1.120046309850539545e+00,-1.477236085903322449e+00,2.742226377486414179e+00
-3.380937567738833138e-01,9.583157528191241781e-01,-1.938216667507524082e-01,-1.120149665613740186e+00,-1.477422615894143920e+00,2.741681093474193531e+00
-3.379250920511802647e-01,9.588181203239674044e-01,-1.927490502859805499e-01,-1.120252925524302556e+00,-1.477609196199023867e+00,2.741135509554618377e+00
-3.377565695487305675e-01,9.593209071230727192e-01,-1.916757074195736266e-01,-1.120356089810048195e+00,-1.477795827194853029e+00,2.740589625045262601e+00
-3.375881890962855181e-01,9.598241139493488561e-01,-1.906016366397824680e-01,-1.120459158698897006e+00,-1.477982509259301525e+00,2.740043439261082181e+00
-3.374199505238548724e-01,9.603277415387798666e-01,-1.895268364290954022e-01,-1.120562132418864820e+00,-1.478169242770823288e+00,2.739496951514410306e+00
-3.372518536616997409e-01,9.608317906304433276e-01,-1.884513052642016184e-01,-1.120665011198068717e+00,-1.478356028108661402e+00,2.738950161114937831e+00
-3.370838983403379174e-01,9.613362619665186681e-01,-1.873750416159758458e-01,-1.120767795264727473e+00,-1.478542865652852312e+00,2.738403067369708843e+00
-3.369160843905341096e-01,9.618411562923148139e-01,-1.862980439494243967e-01,-1.120870484847168003e+00,-1.478729755784232935e+00,2.737855669583094897e+00
-3.367484116433150376e-01,9.623464743562664125e-01,-1.852203107236933821e-01,-1.120973080173817804e+00,-1.478916698884443992e+00,2.737307967056801239e+00
-3.365808799299525589e-01,9.628522169099681394e-01,-1.841418403920036528e-01,-1.121075581473217619e+00,-1.479103695335935553e+00,2.736759959089835270e+00
-3.364134890819734380e-01,9.633583847081770291e-01,-1.830626314016416956e-01,-1.121177988974017437e+00,-1.479290745521974371e+00,2.736211644978503887e+00
-3.362462389311584587e-01,9.638649785088313493e-01,-1.819826821939252159e-01,-1.121280302904978043e+00,-1.479477849826647873e+00,2.735663024016396605e+00
-3.360791293095353183e-01,9.643719990730691416e-01,-1.809019912041702760e-01,-1.121382523494978800e+00,-1.479665008634868828e+00,2.735114095494374009e+00
-3.359121600493839566e-01,9.648794471652384352e-01,-1.798205568616684236e-01,-1.121484650973014308e+00,-1.479852222332380451e+00,2.734564858700553547e+00
-3.357453309832365562e-01,9.653873235529148999e-01,-1.787383775896531635e-01,-1.121586685568198405e+00,-1.480039491305763955e+00,2.734015312920298424e+00
-3.355786419438713253e-01,9.658956290069218298e-01,-1.776554518052613219e-01,-1.121688627509768166e+00,-1.480226815942442320e+00,2.733465457436198065e+00
-3.354120927643204908e-01,9.664043643013382479e-01,-1.765717779195186132e-01,-1.121790477027081900e+00,-1.480414196630686963e+00,2.732915291528062340e+00
-3.352456832778596407e-01,9.669135302135188903e-01,-1.754873543372956757e-01,-1.121892234349627371e+00,-1.480601633759622171e+00,2.732364814472900694e+00
-3.350794133180210466e-01,9.674231275241130801e-01,-1.744021794572803152e-01,-1.121993899707014020e+00,-1.480789127719232656e+00,2.731814025544913704e+00
-3.349132827185776762e-01,9.679331570170727206e-01,-1.733162516719555235e-01,-1.122095473328988735e+00,-1.480976678900364885e+00,2.731262924015478433e+00
