-1.914487166380487437e-01,9.258164967714558324e-01,-2.572875854711145216e-01,-1.255998682954434065e+00,-1.412553414937076868e+00,2.748919264739591473e+00
-1.915567394377504229e-01,9.253118422024986245e-01,-2.583725883799905532e-01,-1.255988781697351842e+00,-1.412412526234977150e+00,2.749490877308732539e+00
-1.916648602804880142e-01,9.248075799710723244e-01,-2.594569357640619245e-01,-1.255978806265007464e+00,-1.412271693398191141e+00,2.750062241291514997e+00
-1.917730792972687226e-01,9.243037094405963661e-01,-2.605406289984704138e-01,-1.255968756543090592e+00,-1.412130916120013735e+00,2.750633357371173648e+00
-1.918813966193262388e-01,9.238002299771654879e-01,-2.616236694534999074e-01,-1.255958632417216725e+00,-1.411990194094265849e+00,2.751204226228839644e+00
-1.919898123781269561e-01,9.232971409495348558e-01,-2.627060584946072641e-01,-1.255948433772922535e+00,-1.411849527015292427e+00,2.751774848543559582e+00
-1.920983267053655297e-01,9.227944417291106260e-01,-2.637877974824383021e-01,-1.255938160495670308e+00,-1.411708914577957996e+00,2.752345224992299944e+00
-1.922069397329666529e-01,9.222921316899411748e-01,-2.648688877728462288e-01,-1.255927812470843286e+00,-1.411568356477643116e+00,2.752915356249955980e+00
-1.923156515930859456e-01,9.217902102087009997e-01,-2.659493307169258358e-01,-1.255917389583748989e+00,-1.411427852410239936e+00,2.753485242989370363e+00
-1.924244624181081775e-01,9.212886766646815051e-01,-2.670291276610270437e-01,-1.255906891719616780e+00,-1.411287402072147756e+00,2.754054885881334069e+00
-1.925333723406552622e-01,9.207875304397826755e-01,-2.681082799467768840e-01,-1.255896318763591868e+00,-1.411147005160272361e+00,2.754624285594603261e+00
-1.926423814935773748e-01,9.202867709184978651e-01,-2.691867889111043688e-01,-1.255885670600743520e+00,-1.411006661372019133e+00,2.755193442795904613e+00
-1.927514900099609463e-01,9.197863974879053606e-01,-2.702646558862620285e-01,-1.255874947116057738e+00,-1.410866370405290837e+00,2.755762358149950408e+00
-1.928606980231162282e-01,9.192864095376546141e-01,-2.713418821998476727e-01,-1.255864148194446361e+00,-1.410726131958480734e+00,2.756331032319443430e+00
-1.929700056665994978e-01,9.187868064599610252e-01,-2.724184691748219311e-01,-1.255853273720729302e+00,-1.410585945730476132e+00,2.756899465965091167e+00
-1.930794130741961823e-01,9.182875876495878442e-01,-2.734944181295368981e-01,-1.255842323579648534e+00,-1.410445811420646844e+00,2.757467659745614252e+00
-1.931889203799226351e-01,9.177887525038428418e-01,-2.745697303777481224e-01,-1.255831297655865209e+00,-1.410305728728845853e+00,2.758035614317753126e+00
-1.932985277180350181e-01,9.172903004225612111e-01,-2.756444072286450275e-01,-1.255820195833953878e+00,-1.410165697355403758e+00,2.758603330336283577e+00
-1.934082352230257484e-01,9.167922308080979077e-01,-2.767184499868664549e-01,-1.255809017998402721e+00,-1.410025717001128109e+00,2.759170808454023405e+00
-1.935180430296217224e-01,9.162945430653197665e-01,-2.777918599525219800e-01,-1.255797764033617758e+00,-1.409885787367295862e+00,2.759738049321842634e+00
-1.936279512727860919e-01,9.157972366015892929e-01,-2.788646384212136731e-01,-1.255786433823918413e+00,-1.409745908155652705e+00,2.760305053588670621e+00
-1.937379600877191521e-01,9.153003108267602217e-01,-2.799367866840547503e-01,-1.255775027253537957e+00,-1.409606079068406848e+00,2.760871821901508927e+00
