-3.686763528041598903e-01,6.091618600855449595e-01,9.411059095843832267e-02,2.332708942364233873e-01,-7.154208122683493043e-01,-5.669080306627393151e-01
-3.685654983043651356e-01,6.097650656448787565e-01,9.496607870273821028e-02,2.332572009701117666e-01,-7.156885628394553667e-01,-5.669622211527163280e-01
-3.684547074049415727e-01,6.103684967368078196e-01,9.582208238122413846e-02,2.332434217752753780e-01,-7.159565858477712208e-01,-5.670162366167849077e-01
-3.683439800538872433e-01,6.109721540071223478e-01,9.667860300307062893e-02,2.332295567327037911e-01,-7.162248816557608144e-01,-5.670700771263428308e-01
-3.682333161992570325e-01,6.115760381035142412e-01,9.753564158078864565e-02,2.332156059229796574e-01,-7.164934506273034076e-01,-5.671237427523575514e-01
-3.681227157891555635e-01,6.121801496755869820e-01,9.839319913024202613e-02,2.332015694264821526e-01,-7.167622931277026765e-01,-5.671772335653760821e-01
-3.680121787717416382e-01,6.127844893748616295e-01,9.925127667065969383e-02,2.331874473233842837e-01,-7.170314095236900442e-01,-5.672305496355160015e-01
-3.679017050952282375e-01,6.133890578547888106e-01,1.001098752246540879e-01,2.331732396936516960e-01,-7.173008001834335623e-01,-5.672836910324654536e-01
-3.677912947078816330e-01,6.139938557707566025e-01,1.009689958182340419e-01,2.331589466170440883e-01,-7.175704654765399093e-01,-5.673366578254823711e-01
-3.676809475580204989e-01,6.145988837800979709e-01,1.018286394808203266e-01,2.331445681731137143e-01,-7.178404057740652711e-01,-5.673894500833944754e-01
-3.675706635940150235e-01,6.152041425421049814e-01,1.026888072452656342e-01,2.331301044412058265e-01,-7.181106214485187822e-01,-5.674420678745989433e-01
-3.674604427642904625e-01,6.158096327180297980e-01,1.035495001478605737e-01,2.331155555004570945e-01,-7.183811128738691876e-01,-5.674945112670570779e-01
-3.673502850173253620e-01,6.164153549711032243e-01,1.044107192283612040e-01,2.331009214297949661e-01,-7.186518804255509485e-01,-5.675467803282943091e-01
-3.672401903016488944e-01,6.170213099665369239e-01,1.052724655299952516e-01,2.330862023079389445e-01,-7.189229244804713481e-01,-5.675988751254029685e-01
-3.671301585658452993e-01,6.176274983715368538e-01,1.061347400994838708e-01,2.330713982133980899e-01,-7.191942454170160426e-01,-5.676507957250348513e-01
-3.670201897585494422e-01,6.182339208553098153e-01,1.069975439870536338e-01,2.330565092244726022e-01,-7.194658436150562775e-01,-5.677025421934066562e-01
-3.669102838284494794e-01,6.188405780890763319e-01,1.078608782464574034e-01,2.330415354192513222e-01,-7.197377194559552160e-01,-5.677541145962918812e-01
-3.668004407242886344e-01,6.194474707460769780e-01,1.087247439349849909e-01,2.330264768756117044e-01,-7.200098733225722691e-01,-5.678055129990224881e-01
-3.666906603948580923e-01,6.200545995015834810e-01,1.095891421134833621e-01,2.330113336712213989e-01,-7.202823055992736423e-01,-5.678567374664912348e-01
-3.665809427890049932e-01,6.206619650329091575e-01,1.104540738463712923e-01,2.329961058835351428e-01,-7.205550166719342231e-01,-5.679077880631442365e-01
-3.664712878556279918e-01,6.212695680194160186e-01,1.113195402016566860e-01,2.329807935897952875e-01,-7.208280069279494606e-01,-5.679586648529824089e-01
-3.663616955436772571e-01,6.218774091425279815e-01,1.121855422509525635e-01,2.329653968670315489e-01,-7.211012767562364756e-01,-5.680093678995612461e-01
-3.662521658021562487e-01,6.224854890857375311e-01,1.130520810694934930e-01,2.329499157920604802e-01,-7.213748265472441634e-01,-5.680598972659870460e-01
-3.661426985801199407e-01,6.230938085346180433e-01,1.139191577361540197e-01,2.329343504414847221e-01,-7.216486566929601887e-01,-5.681102530149184648e-01
-3.660332938266765979e-01,6.237023681768329997e-01,1.147867733334644313e-01,2.329187008916918100e-01,-7.219227675869155370e-01,-5.681604352085607434e-01
-3.659239514909851110e-01,6.243111687021442036e-01,1.156549289476251907e-01,2.329029672188560052e-01,-7.221971596241923974e-01,-5.682104439086695935e-01
-3.658146715222567735e-01,6.249202108024254354e-01,1.165236256685300287e-01,2.328871494989351032e-01,-7.224718332014313793e-01,-5.682602791765473116e-01
-3.657054538697561696e-01,6.255294951716691143e-01,1.173928645897772682e-01,2.328712478076712944e-01,-7.227467887168386174e-01,-5.683099410730385603e-01
-3.655962984827967333e-01,6.261390225059985104e-01,1.182626468086898086e-01,2.328552622205916356e-01,-7.230220265701907678e-01,-5.683594296585375849e-01
-3.654872053107478536e-01,6.267487935036769597e-01,1.191329734263328888e-01,2.328391928130038868e-01,-7.232975471628448894e-01,-5.684087449929732250e-01
-3.653781743030268814e-01,6.273588088651198547e-01,1.200038455475305188e-01,2.328230396600012575e-01,-7.235733508977429951e-01,-5.684578871358230145e-01
-3.652692054091062346e-01,6.279690692929031925e-01,1.208752642808827993e-01,2.328068028364570774e-01,-7.238494381794178256e-01,-5.685068561460979719e-01
-3.651602985785062927e-01,6.285795754917735678e-01,1.217472307387850172e-01,2.327904824170278775e-01,-7.241258094140077262e-01,-5.685556520823524806e-01
-3.650514537608025023e-01,6.291903281686618277e-01,1.226197460374445214e-01,2.327740784761502812e-01,-7.244024650092518725e-01,-5.686042750026734094e-01
-3.649426709056200480e-01,6.298013280326900665e-01,1.234928112968987080e-01,2.327575910880416710e-01,-7.246794053745084785e-01,-5.686527249646851079e-01
-3.648339499626356286e-01,6.304125757951841713e-01,1.243664276410325620e-01,2.327410203267001876e-01,-7.249566309207536863e-01,-5.687010020255457432e-01
-3.647252908815783456e-01,6.310240721696857014e-01,1.252405961975997517e-01,2.327243662659026491e-01,-7.252341420605948885e-01,-5.687491062419449683e-01
-3.646166936122270386e-01,6.316358178719583272e-01,1.261153180982355071e-01,2.327076289792059105e-01,-7.255119392082747254e-01,-5.687970376701050323e-01
-3.645081581044138375e-01,6.322478136200037069e-01,1.269905944784801566e-01,2.326908085399443382e-01,-7.257900227796790782e-01,-5.688447963657750073e-01
-3.643996843080206105e-01,6.328600601340697018e-01,1.278664264777948922e-01,2.326739050212310589e-01,-7.260683931923449519e-01,-5.688923823842341188e-01
-3.642912721729789638e-01,6.334725581366601466e-01,1.287428152395795333e-01,2.326569184959572101e-01,-7.263470508654678026e-01,-5.689397957802900807e-01
-3.641829216492764587e-01,6.340853083525508360e-01,1.296197619111962851e-01,2.326398490367888594e-01,-7.266259962199077549e-01,-5.689870366082689923e-01
-3.640746326869468419e-01,6.346983115087936334e-01,1.304972676439806190e-01,2.326226967161702797e-01,-7.269052296781997047e-01,-5.690341049220269953e-01
-3.639664052360771507e-01,6.353115683347335674e-01,1.313753335932672517e-01,2.326054616063209513e-01,-7.271847516645584264e-01,-5.690810007749385058e-01
-3.638582392468050486e-01,6.359250795620177144e-01,1.322539609184061327e-01,2.325881437792354511e-01,-7.274645626048880098e-01,-5.691277242199004327e-01
-3.637501346693188253e-01,6.365388459246058561e-01,1.331331507827817617e-01,2.325707433066833418e-01,-7.277446629267886324e-01,-5.691742753093264051e-01
-3.636420914538565086e-01,6.371528681587830256e-01,1.340129043538320630e-01,2.325532602602090326e-01,-7.280250530595639979e-01,-5.692206540951512128e-01
-3.635341095507094167e-01,6.377671470031703871e-01,1.348932228030688130e-01,2.325356947111291150e-01,-7.283057334342293299e-01,-5.692668606288202593e-01
-3.634261889102177179e-01,6.383816831987374485e-01,1.357741073060980685e-01,2.325180467305340559e-01,-7.285867044835205864e-01,-5.693128949612963341e-01
-3.633183294827730947e-01,6.389964774888119425e-01,1.366555590426359323e-01,2.325003163892867264e-01,-7.288679666418994563e-01,-5.693587571430543948e-01
-3.632105312188169677e-01,6.396115306190938155e-01,1.375375791965331995e-01,2.324825037580219578e-01,-7.291495203455650165e-01,-5.694044472240797905e-01
-3.631027940688413835e-01,6.402268433376661072e-01,1.384201689557928994e-01,2.324646089071461530e-01,-7.294313660324585058e-01,-5.694499652538687062e-01
-3.629951179833890151e-01,6.408424163950041663e-01,1.393033295125878368e-01,2.324466319068363152e-01,-7.297135041422719848e-01,-5.694953112814239438e-01
-3.628875029130531615e-01,6.414582505439923032e-01,1.401870620632865716e-01,2.324285728270394924e-01,-7.299959351164586607e-01,-5.695404853552551439e-01
-3.627799488084768598e-01,6.420743465399326722e-01,1.410713678084691836e-01,2.324104317374725837e-01,-7.302786593982378838e-01,-5.695854875233760106e-01
-3.626724556203546612e-01,6.426907051405572613e-01,1.419562479529483667e-01,2.323922087076211729e-01,-7.305616774326056939e-01,-5.696303178333026462e-01
-3.625650232994299671e-01,6.433073271060406606e-01,1.428417037057905237e-01,2.323739038067398344e-01,-7.308449896663408163e-01,-5.696749763320534399e-01
-3.624576517964968048e-01,6.439242131990131623e-01,1.437277362803379699e-01,2.323555171038506895e-01,-7.311285965480159854e-01,-5.697194630661470693e-01
-3.623503410623998278e-01,6.445413641845703090e-01,1.446143468942255872e-01,2.323370486677429625e-01,-7.314124985280030522e-01,-5.697637780815978381e-01
-3.622430910480325394e-01,6.451587808302896576e-01,1.455015367694074691e-01,2.323184985669729530e-01,-7.316966960584840862e-01,-5.698079214239186729e-01
-3.621359017043399575e-01,6.457764639062374412e-01,1.463893071321715755e-01,2.322998668698625369e-01,-7.319811895934574819e-01,-5.698518931381150177e-01
-3.620287729823141731e-01,6.463944141849865543e-01,1.472776592131670448e-01,2.322811536445001934e-01,-7.322659795887492828e-01,-5.698956932686891630e-01
-3.619217048330014563e-01,6.470126324416245467e-01,1.481665942474195141e-01,2.322623589587375359e-01,-7.325510665020175116e-01,-5.699393218596283672e-01
-3.618146972074933743e-01,6.476311194537714977e-01,1.490561134743602079e-01,2.322434828801918927e-01,-7.328364507927662697e-01,-5.699827789544154033e-01
-3.617077500569347848e-01,6.482498760015863448e-01,1.499462181378381498e-01,2.322245254762432543e-01,-7.331221329223487349e-01,-5.700260645960163464e-01
-3.616008633325193955e-01,6.488689028677849802e-01,1.508369094861494730e-01,2.322054868140346895e-01,-7.334081133539799291e-01,-5.700691788268845706e-01
-3.614940369854870994e-01,6.494882008376502425e-01,1.517281887720556277e-01,2.321863669604730951e-01,-7.336943925527441568e-01,-5.701121216889610821e-01
-3.613872709671337446e-01,6.501077706990464611e-01,1.526200572528075838e-01,2.321671659822243383e-01,-7.339809709856038866e-01,-5.701548932236614187e-01
-3.612805652287978120e-01,6.507276132424316684e-01,1.535125161901642610e-01,2.321478839457186416e-01,-7.342678491214069680e-01,-5.701974934718919696e-01
-3.611739197218728492e-01,6.513477292608703673e-01,1.544055668504198398e-01,2.321285209171439767e-01,-7.345550274309001759e-01,-5.702399224740287709e-01
-3.610673343977985894e-01,6.519681195500480753e-01,1.552992105044217475e-01,2.321090769624496175e-01,-7.348425063867326523e-01,-5.702821802699301612e-01
-3.609608092080645037e-01,6.525887849082840919e-01,1.561934484275970814e-01,2.320895521473438916e-01,-7.351302864634686740e-01,-5.703242668989290109e-01
-3.608543441042098010e-01,6.532097261365430452e-01,1.570882818999701502e-01,2.320699465372936532e-01,-7.354183681375947579e-01,-5.703661823998309455e-01
-3.608330582894847538e-01,6.533339475572702559e-01,1.572673201733167936e-01,2.320660157256335676e-01,-7.354760207061736832e-01,-5.703745449680154289e-01
-3.685876641146297317e-01,6.096444065110359078e-01,9.479493991137766251e-02,2.332599465002448136e-01,-7.156349909418309174e-01,-5.669513970590853713e-01
-3.684768604992925134e-01,6.102477924448435065e-01,9.565084032239967726e-02,2.332461844846442089e-01,-7.159029594337539271e-01,-5.670054475226118385e-01
-3.683661204427224334e-01,6.108514044277262300e-01,9.650725747467947535e-02,2.332323366051661240e-01,-7.161712006527432006e-01,-5.670593230173798238e-01
-3.682554438929610541e-01,6.114552431069959493e-01,9.736419238006188692e-02,2.332184029424354266e-01,-7.164397149623968897e-01,-5.671130236144454884e-01
-3.681448307981023405e-01,6.120593091318724532e-01,9.822164605373773227e-02,2.332043835768725371e-01,-7.167085027277317888e-01,-5.671665493844408878e-01
-3.680342811062953245e-01,6.126636031534925531e-01,9.907961951426225156e-02,2.331902785886908192e-01,-7.169775643151943267e-01,-5.672199003975679776e-01
