-1.875224394520067506e-01,9.271433218459871339e-01,-2.544580562337424023e-01,-1.259330296526227855e+00,-1.411601546729260193e+00,2.747007528317063851e+00
-1.876285552130108059e-01,9.266372132066706957e-01,-2.555457066766169127e-01,-1.259323001301969613e+00,-1.411461629028679665e+00,2.747580673169953247e+00
-1.877347672619764651e-01,9.261314988420580319e-01,-2.566326977513679886e-01,-1.259315633038040838e+00,-1.411321768775890995e+00,2.748153567884143111e+00
-1.878410757276185450e-01,9.256261781072724348e-01,-2.577190308491312809e-01,-1.259308191623349060e+00,-1.411181965664202398e+00,2.748726213151139852e+00
-1.879474807388783475e-01,9.251212503601475845e-01,-2.588047073561143829e-01,-1.259300676946724540e+00,-1.411042219387462548e+00,2.749298609660317805e+00
-1.880539824249201075e-01,9.246167149612193326e-01,-2.598897286536199225e-01,-1.259293088896924040e+00,-1.410902529640054137e+00,2.749870758098932999e+00
-1.881605809151380981e-01,9.241125712737112696e-01,-2.609740961180702090e-01,-1.259285427362624832e+00,-1.410762896116892762e+00,2.750442659152130709e+00
-1.882672763391486370e-01,9.236088186635186270e-01,-2.620578111210367656e-01,-1.259277692232431134e+00,-1.410623318513418933e+00,2.751014313502961439e+00
-1.883740688267963037e-01,9.231054564992083877e-01,-2.631408750292489884e-01,-1.259269883394867007e+00,-1.410483796525597189e+00,2.751585721832387144e+00
-1.884809585081548278e-01,9.226024841519940844e-01,-2.642232892046341153e-01,-1.259262000738378573e+00,-1.410344329849911205e+00,2.752156884819294991e+00
-1.885879455135253124e-01,9.220999009957341341e-01,-2.653050550043247746e-01,-1.259254044151332463e+00,-1.410204918183361356e+00,2.752727803140503582e+00
-1.886950299734362346e-01,9.215977064069195146e-01,-2.663861737806871854e-01,-1.259246013522016261e+00,-1.410065561223458941e+00,2.753298477470777605e+00
-1.888022120186452213e-01,9.210958997646567781e-01,-2.674666468813462483e-01,-1.259237908738638057e+00,-1.409926258668222632e+00,2.753868908482835387e+00
-1.889094917801399376e-01,9.205944804506629442e-01,-2.685464756492024208e-01,-1.259229729689323340e+00,-1.409787010216176917e+00,2.754439096847359547e+00
-1.890168693891371987e-01,9.200934478492531765e-01,-2.696256614224550319e-01,-1.259221476262117889e+00,-1.409647815566345663e+00,2.755009043233008548e+00
-1.891243449770882989e-01,9.195928013473256835e-01,-2.707042055346295939e-01,-1.259213148344980882e+00,-1.409508674418251006e+00,2.755578748306427794e+00
