-2.028327415996606931e-01,9.220972680452715897e-01,-2.652237919560889168e-01,-1.246296466175562667e+00,-1.415292967718581485e+00,2.754334461224040353e+00
-2.029462980700991181e-01,9.215967545921349702e-01,-2.663012327419504999e-01,-1.246279032301524925e+00,-1.415149258818999778e+00,2.754901664539842532e+00
-2.030599576618854485e-01,9.210966281030524838e-01,-2.673780286169700204e-01,-1.246261520897489650e+00,-1.415005601282687486e+00,2.755468623441795106e+00
-2.031737205126047385e-01,9.205968879644362834e-01,-2.684541809118041744e-01,-1.246243931839957408e+00,-1.414861994802792511e+00,2.756035338589855943e+00
-2.032875867600907327e-01,9.200975335652643583e-01,-2.695296909524629303e-01,-1.246226265005345279e+00,-1.414718439072959466e+00,2.756601810641974737e+00
-2.034015565424134309e-01,9.195985642970792018e-01,-2.706045600603073087e-01,-1.246208520269995956e+00,-1.414574933787325239e+00,2.757168040254087238e+00
-2.035156299978808647e-01,9.190999795539733785e-01,-2.716787895520826890e-01,-1.246190697510176859e+00,-1.414431478640512330e+00,2.757734028080133459e+00
-2.036298072650453150e-01,9.186017787325786443e-01,-2.727523807399343525e-01,-1.246172796602073918e+00,-1.414288073327630402e+00,2.758299774772063451e+00
-2.037440884827006471e-01,9.181039612320545107e-01,-2.738253349314354601e-01,-1.246154817421793126e+00,-1.414144717544268737e+00,2.758865280979851953e+00
-2.038584737898787580e-01,9.176065264540791411e-01,-2.748976534296019292e-01,-1.246136759845364761e+00,-1.414001410986492679e+00,2.759430547351501062e+00
-2.039729633258593466e-01,9.171094738028406912e-01,-2.759693375329113074e-01,-1.246118623748732945e+00,-1.413858153350843194e+00,2.759995574533055329e+00
-2.044248897102320939e-01,9.169679984046946730e-01,-2.762718479854433529e-01,-1.245731095170913960e+00,-1.413964673149859186e+00,2.760203933240497953e+00
-2.048769321644101638e-01,9.168267746666227680e-01,-2.765738303278582055e-01,-1.245343373283054333e+00,-1.414071177997702877e+00,2.760412056990420471e+00
