-3.414974506755257266e-01,6.120043192658733977e-01,1.372459343297509626e-01,2.356577123419424935e-01,-7.601674219305299962e-01,-5.875775818283990315e-01
-3.415995591650720087e-01,6.113790247501094122e-01,1.363616532319340546e-01,2.356751228303766987e-01,-7.598943915648834757e-01,-5.875371888451454971e-01
-3.417017263383428372e-01,6.107539842323117529e-01,1.354779419742031532e-01,2.356924539818762987e-01,-7.596216584634084557e-01,-5.874966274590757154e-01
-3.418039522438087729e-01,6.101291969575423080e-01,1.345947993657043984e-01,2.357097057326718870e-01,-7.593492221917880203e-01,-5.874558976310715330e-01
-3.419062369299901150e-01,6.095046621732441716e-01,1.337122242197441579e-01,2.357268780187883050e-01,-7.590770823174544102e-01,-5.874149993215379562e-01
-3.420085804454595646e-01,6.088803791292306533e-01,1.328302153537710417e-01,2.357439707760434489e-01,-7.588052384095832492e-01,-5.873739324903992642e-01
-3.421109828388377849e-01,6.082563470776770620e-01,1.319487715893592483e-01,2.357609839400513496e-01,-7.585336900390855508e-01,-5.873326970971084471e-01
-3.422134441588005060e-01,6.076325652731047189e-01,1.310678917521834741e-01,2.357779174462193983e-01,-7.582624367785960606e-01,-5.872912931006386561e-01
-3.423159644540714197e-01,6.070090329723706324e-01,1.301875746720024818e-01,2.357947712297520093e-01,-7.579914782024720354e-01,-5.872497204594947506e-01
-3.424185437734248438e-01,6.063857494346578392e-01,1.293078191826397827e-01,2.358115452256502320e-01,-7.577208138867791432e-01,-5.872079791317106334e-01
-3.425211821656901634e-01,6.057627139214627476e-01,1.284286241219634306e-01,2.358282393687101963e-01,-7.574504434092871330e-01,-5.871660690748469191e-01
-3.426238796797438368e-01,6.051399256965828144e-01,1.275499883318667038e-01,2.358448535935271373e-01,-7.571803663494613978e-01,-5.871239902460005933e-01
-3.427266363645165015e-01,6.045173840261054421e-01,1.266719106582472332e-01,2.358613878344933412e-01,-7.569105822884543144e-01,-5.870817426017989060e-01
-3.428294522689885326e-01,6.038950881784000968e-01,1.257943899509950114e-01,2.358778420257996722e-01,-7.566410908091009135e-01,-5.870393260984068107e-01
-3.429323274421935963e-01,6.032730374241024318e-01,1.249174250639630834e-01,2.358942161014360717e-01,-7.563718914959051132e-01,-5.869967406915240771e-01
-3.430352619332133202e-01,6.026512310361065161e-01,1.240410148549579983e-01,2.359105099951926687e-01,-7.561029839350400517e-01,-5.869539863363923970e-01
-3.431382557911861753e-01,6.020296682895510676e-01,1.231651581857147182e-01,2.359267236406582535e-01,-7.558343677143343209e-01,-5.869110629877877239e-01
-3.432413090652977061e-01,6.014083484618122366e-01,1.222898539218828518e-01,2.359428569712233581e-01,-7.555660424232675254e-01,-5.868679706000328178e-01
-3.433444218047867480e-01,6.007872708324888400e-01,1.214151009330046715e-01,2.359589099200798956e-01,-7.552980076529622888e-01,-5.868247091269914728e-01
-3.434475940589454268e-01,6.001664346833935904e-01,1.205408980924975726e-01,2.359748824202200501e-01,-7.550302629961755940e-01,-5.867812785220702931e-01
-3.435508258771147183e-01,5.995458392985436591e-01,1.196672442776396394e-01,2.359907744044398847e-01,-7.547628080472956746e-01,-5.867376787382253545e-01
-3.436541173086897771e-01,5.989254839641459105e-01,1.187941383695441111e-01,2.360065858053370935e-01,-7.544956424023291364e-01,-5.866939097279573190e-01
-3.437574684031172723e-01,5.983053679685911286e-01,1.179215792531500551e-01,2.360223165553128888e-01,-7.542287656588980704e-01,-5.866499714433172086e-01
-3.438608792098953870e-01,5.976854906024396952e-01,1.170495658171970543e-01,2.360379665865722509e-01,-7.539621774162313939e-01,-5.866058638359056276e-01
-3.439643497785747073e-01,5.970658511584122641e-01,1.161780969542107744e-01,2.360535358311246501e-01,-7.536958772751559676e-01,-5.865615868568762048e-01
-3.440678801587591096e-01,5.964464489313809903e-01,1.153071715604871983e-01,2.360690242207833245e-01,-7.534298648380934882e-01,-5.865171404569342606e-01
-3.441714704001022085e-01,5.958272832183575396e-01,1.144367885360719761e-01,2.360844316871684445e-01,-7.531641397090506063e-01,-5.864725245863420255e-01
-3.442751205523126856e-01,5.952083533184807651e-01,1.135669467847415515e-01,2.360997581617043928e-01,-7.528987014936117106e-01,-5.864277391949160867e-01
-3.443788306651480724e-01,5.945896585330117112e-01,1.126976452139913931e-01,2.361150035756235388e-01,-7.526335497989343759e-01,-5.863827842320340489e-01
-3.444826007884227437e-01,5.939711981653198469e-01,1.118288827350157888e-01,2.361301678599628251e-01,-7.523686842337400371e-01,-5.863376596466272073e-01
-3.445864309720008123e-01,5.933529715208718525e-01,1.109606582626876392e-01,2.361452509455680415e-01,-7.521041044083082161e-01,-5.862923653871916496e-01
-3.446903212657996818e-01,5.927349779072248470e-01,1.100929707155462456e-01,2.361602527630922155e-01,-7.518398099344697494e-01,-5.862469014017832603e-01
-3.447942717197873819e-01,5.921172166340137322e-01,1.092258190157773257e-01,2.361751732429977768e-01,-7.515758004256000158e-01,-5.862012676380254916e-01
-3.448982823839878975e-01,5.914996870129440865e-01,1.083592020891994689e-01,2.361900123155540598e-01,-7.513120754966126080e-01,-5.861554640431005936e-01
-3.450023533084767280e-01,5.908823883577793978e-01,1.074931188652437086e-01,2.362047699108403842e-01,-7.510486347639506732e-01,-5.861094905637598274e-01
-3.451064845433808870e-01,5.902653199843314047e-01,1.066275682769375344e-01,2.362194459587464990e-01,-7.507854778455832490e-01,-5.860633471463230215e-01
-3.452106761388815670e-01,5.896484812104533235e-01,1.057625492608909035e-01,2.362340403889716667e-01,-7.505226043609963815e-01,-5.860170337366774618e-01
-3.453149281452141395e-01,5.890318713560265262e-01,1.048980607572771451e-01,2.362485531310253295e-01,-7.502600139311873528e-01,-5.859705502802794452e-01
-3.454192406126637138e-01,5.884154897429529907e-01,1.040341017098178611e-01,2.362629841142293574e-01,-7.499977061786586852e-01,-5.859238967221598315e-01
-3.455236135915704665e-01,5.877993356951469739e-01,1.031706710657680492e-01,2.362773332677166327e-01,-7.497356807274105917e-01,-5.858770730069213784e-01
-3.456280471323278647e-01,5.871834085385208013e-01,1.023077677758954529e-01,2.362916005204320768e-01,-7.494739372029348701e-01,-5.858300790787398515e-01
-3.457325412853835545e-01,5.865677076009802038e-01,1.014453907944692368e-01,2.363057858011327339e-01,-7.492124752322084635e-01,-5.857829148813666897e-01
-3.458370961012349198e-01,5.859522322124125493e-01,1.005835390792424455e-01,2.363198890383898798e-01,-7.489512944436892417e-01,-5.857355803581331122e-01
-3.459417116304361883e-01,5.853369817046776280e-01,9.972221159143490610e-02,2.363339101605872461e-01,-7.486903944673051203e-01,-5.856880754519451227e-01
-3.460463879235939899e-01,5.847219554115994367e-01,9.886140729571968322e-02,2.363478490959228240e-01,-7.484297749344532846e-01,-5.856404001052892827e-01
-3.461511250313673571e-01,5.841071526689556315e-01,9.800112516020531572e-02,2.363617057724096138e-01,-7.481694354779875322e-01,-5.855925542602347100e-01
-3.462559230044703895e-01,5.834925728144682022e-01,9.714136415642027345e-02,2.363754801178747089e-01,-7.479093757322179403e-01,-5.855445378584306360e-01
-3.463607818936704774e-01,5.828782151877971440e-01,9.628212325930141091e-02,2.363891720599606838e-01,-7.476495953329018729e-01,-5.854963508411099582e-01
