-3.413766285172004089e-01,6.166408526581301786e-01,1.381207974673634986e-01,2.366414904612115233e-01,-7.565352795948728781e-01,-5.890090549207489534e-01
-3.414785977964545083e-01,6.160160622224778448e-01,1.372352244936010379e-01,2.366600043344247728e-01,-7.562605463846391318e-01,-5.889699365784591967e-01
-3.415806256219315884e-01,6.153915273489742876e-01,1.363502229699602442e-01,2.366784390277534289e-01,-7.559861104483458494e-01,-5.889306500230133690e-01
-3.416827120419432262e-01,6.147672472791462228e-01,1.354657916989614463e-01,2.366967944769915455e-01,-7.557119713485036527e-01,-5.888911952151271167e-01
-3.417848571048489603e-01,6.141432212569243321e-01,1.345819294873225047e-01,2.367150706177225117e-01,-7.554381286493880854e-01,-5.888515721150335835e-01
-3.418870608590616200e-01,6.135194485286241672e-01,1.336986351459281686e-01,2.367332673853181635e-01,-7.551645819170262897e-01,-5.888117806824784140e-01
-3.419893233530419963e-01,6.128959283429395999e-01,1.328159074898178638e-01,2.367513847149406714e-01,-7.548913307191923439e-01,-5.887718208767300787e-01
-3.420916446353050588e-01,6.122726599509310530e-01,1.319337453381654868e-01,2.367694225415412357e-01,-7.546183746253992686e-01,-5.887316926565706598e-01
-3.421940247544146274e-01,6.116496426060098468e-01,1.310521475142545356e-01,2.367873807998626123e-01,-7.543457132068888127e-01,-5.886913959803073970e-01
-3.422964637589860359e-01,6.110268755639316485e-01,1.301711128454647870e-01,2.368052594244388354e-01,-7.540733460366269014e-01,-5.886509308057685796e-01
-3.423989616976852446e-01,6.104043580827805959e-01,1.292906401632469837e-01,2.368230583495958275e-01,-7.538012726892924231e-01,-5.886102970903085430e-01
-3.425015186192288397e-01,6.097820894229613042e-01,1.284107283031084012e-01,2.368407775094520384e-01,-7.535294927412726773e-01,-5.885694947908066688e-01
-3.426041345723858100e-01,6.091600688471849878e-01,1.275313761045901995e-01,2.368584168379185839e-01,-7.532580057706526055e-01,-5.885285238636698280e-01
-3.427068096059748825e-01,6.085382956204591354e-01,1.266525824112494369e-01,2.368759762687007719e-01,-7.529868113572094623e-01,-5.884873842648349340e-01
-3.428095437688671865e-01,6.079167690100764077e-01,1.257743460706404193e-01,2.368934557352969927e-01,-7.527159090824047105e-01,-5.884460759497680549e-01
-3.429123371099853657e-01,6.072954882856038683e-01,1.248966659342951591e-01,2.369108551710009947e-01,-7.524452985293746954e-01,-5.884045988734685206e-01
-3.430151896783018017e-01,6.066744527188697722e-01,1.240195408577033920e-01,2.369281745089018010e-01,-7.521749792829258707e-01,-5.883629529904701450e-01
-3.431181015228421671e-01,6.060536615839543506e-01,1.231429697002957013e-01,2.369454136818836820e-01,-7.519049509295242517e-01,-5.883211382548415580e-01
